18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.12  04:39:52	Ok	16.1189	15.8142	15.1959	14.3889	13.5852	12.9178	12.3773	11.9137	11.5171	11.1778	10.9019	10.7432	10.6474	10.5471	10.4702	10.4420	10.4193	10.3460	10.2571	10.1487	10.0109	9.8429	9.6077	9.3633	9.1708	9.0179	8.8643	8.7403	8.6437	8.5506	8.4522	8.3408	8.2392	8.1513	8.0618	7.9651	7.8565	7.7517	7.6705	7.5771	7.4576	7.3393	7.2493	7.1791	7.1090	7.0272	6.9370	6.8590	6.8006	6.7472	6.7030	6.6526	6.5918	6.5519	6.4996	6.4599	6.4299	6.3773	6.3194	6.2910	6.2606	6.2081	6.1783	6.1498	6.1048	6.0745	6.0257	5.9604	5.9472	5.9344	5.8732	5.8443	5.8406	5.7994	5.7962	5.8185	5.7809	5.7949	5.7731	5.7430	5.7402	5.7003	5.6586	5.6115	5.6175	5.5669	5.4439	5.4148	5.4320	5.4521	5.4641	5.4022	5.3042	5.2722	5.2781	5.2766	5.2470	5.2017	5.2037	5.2177	5.1765	5.1424	5.1042	5.1064	5.1241	5.0851	5.0517	5.0426	5.0176	4.9866	5.0223	5.0222	4.9655	4.9917	5.0172	4.9337	4.8699	4.8959	4.9130	4.8712	4.8640	4.8871	4.8650	4.8405	4.8380	4.8378	4.8296	4.8097	4.7994	4.7706	4.7725	4.7842	4.7610	4.7582	4.7539	4.7092	4.7419	4.7774	4.6875	4.6095	4.6307	4.6565	4.6748	4.6631	4.6233	4.6562	4.6628	4.6292	4.6111	4.5963	4.6413	4.6336	4.5967	4.5720	4.5543	4.5929	4.5622	4.5413	4.5520	4.5532	4.5408	4.5341	4.5182	4.4763	4.4702	4.4628	4.4644	4.4662	4.4559	4.4522	4.4445	4.4364	4.4387	4.4414	4.4511	4.4418	4.4182	4.3871	4.3983	4.4075	4.3436	4.3108	4.3758	4.4265	4.4085	4.3658	4.3617	4.3454	4.2872	4.2850	4.3625	4.4136	4.3364	4.2891	4.3454	4.3403	4.2704	4.3169	4.2982	4.2367	4.2790	4.2577	4.2764	4.2536	4.2352	4.2433	4.1871	4.1510	4.1490	4.1316	4.0547	3.9868	3.9911	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/12 4:44
2019.07.12  04:43:52	Ok	17.5604	17.0913	16.3728	15.5556	14.8080	14.2555	13.8746	13.5769	13.3439	13.1560	13.0175	12.9483	12.8843	12.7864	12.6883	12.6276	12.5726	12.4775	12.3617	12.2219	12.0555	11.8563	11.5870	11.3185	11.1108	10.9368	10.7570	10.6026	10.4789	10.3586	10.2321	10.0826	9.9411	9.8298	9.7154	9.5866	9.4440	9.3044	9.1924	9.0752	8.9325	8.7936	8.6830	8.5842	8.4907	8.3925	8.2799	8.1752	8.1008	8.0297	7.9634	7.8928	7.8088	7.7678	7.7042	7.6403	7.5978	7.5248	7.4493	7.4060	7.3575	7.2805	7.2246	7.1816	7.1260	7.0841	7.0196	6.9464	6.9180	6.8783	6.8044	6.7551	6.7347	6.6826	6.6718	6.6778	6.6194	6.6219	6.5921	6.5508	6.5322	6.4805	6.4286	6.3715	6.3655	6.3058	6.1727	6.1298	6.1385	6.1523	6.1550	6.0859	5.9801	5.9357	5.9336	5.9238	5.8863	5.8336	5.8279	5.8345	5.7831	5.7387	5.6917	5.6829	5.6908	5.6478	5.6084	5.5914	5.5627	5.5246	5.5482	5.5426	5.4848	5.5078	5.5284	5.4366	5.3669	5.3890	5.4035	5.3554	5.3371	5.3558	5.3324	5.3040	5.2974	5.2903	5.2775	5.2529	5.2342	5.2021	5.2019	5.2087	5.1796	5.1757	5.1696	5.1189	5.1426	5.1751	5.0818	5.0002	5.0197	5.0417	5.0558	5.0412	4.9939	5.0241	5.0346	4.9959	4.9799	4.9610	4.9979	4.9887	4.9465	4.9254	4.9048	4.9324	4.9021	4.8797	4.8854	4.8876	4.8752	4.8729	4.8514	4.8059	4.8069	4.7924	4.7877	4.7910	4.7886	4.7862	4.7681	4.7532	4.7552	4.7605	4.7651	4.7604	4.7468	4.7122	4.7098	4.7124	4.6504	4.6177	4.6876	4.7422	4.7214	4.6726	4.6802	4.6597	4.5875	4.5857	4.6530	4.7148	4.6329	4.5806	4.6336	4.6328	4.5762	4.6102	4.5885	4.5248	4.5618	4.5467	4.5581	4.5321	4.5203	4.5052	4.4420	4.4310	4.4321	4.3944	4.3081	4.2520	4.2634	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/12 4:48
2019.07.12  04:47:52	Ok	19.1893	18.6790	17.9321	17.1072	16.3601	15.8006	15.4110	15.1150	14.8812	14.6857	14.5294	14.4534	14.3887	14.2805	14.1744	14.1044	14.0418	13.9343	13.8024	13.6526	13.4783	13.2640	12.9813	12.7021	12.4837	12.2995	12.1069	11.9468	11.8172	11.6876	11.5538	11.4026	11.2556	11.1261	11.0021	10.8716	10.7235	10.5776	10.4611	10.3380	10.1900	10.0376	9.9091	9.8024	9.7021	9.5908	9.4691	9.3584	9.2589	9.1696	9.0975	9.0192	8.9321	8.8647	8.7830	8.7152	8.6541	8.5729	8.4926	8.4242	8.3518	8.2749	8.2140	8.1509	8.0828	8.0273	7.9380	7.8381	7.7956	7.7414	7.6457	7.5854	7.5477	7.4719	7.4408	7.4355	7.3645	7.3420	7.2871	7.2294	7.1884	7.1186	7.0618	6.9866	6.9623	6.8827	6.7340	6.6820	6.6803	6.6825	6.6680	6.5858	6.4670	6.4071	6.3900	6.3643	6.3157	6.2521	6.2371	6.2365	6.1789	6.1261	6.0700	6.0530	6.0609	6.0153	5.9647	5.9387	5.9020	5.8590	5.8810	5.8691	5.8036	5.8253	5.8433	5.7505	5.6759	5.6880	5.6928	5.6374	5.6181	5.6303	5.5982	5.5717	5.5636	5.5492	5.5260	5.5001	5.4840	5.4441	5.4347	5.4400	5.4132	5.4030	5.3912	5.3374	5.3559	5.3870	5.2947	5.2077	5.2190	5.2369	5.2465	5.2288	5.1850	5.2114	5.2130	5.1689	5.1485	5.1290	5.1653	5.1588	5.1157	5.0812	5.0569	5.0886	5.0615	5.0410	5.0389	5.0290	5.0140	5.0142	4.9865	4.9382	4.9399	4.9256	4.9148	4.9121	4.9117	4.9085	4.8921	4.8746	4.8656	4.8662	4.8863	4.8748	4.8396	4.8084	4.8226	4.8265	4.7575	4.7179	4.7808	4.8418	4.8128	4.7700	4.7634	4.7414	4.6836	4.6631	4.7219	4.7831	4.7184	4.6716	4.7242	4.7224	4.6670	4.6983	4.6667	4.6103	4.6555	4.6433	4.6474	4.6177	4.5982	4.5911	4.5404	4.5148	4.4914	4.4658	4.4075	4.3390	4.3340	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/12 4:52
2019.07.12  04:51:52	Ok	19.0603	18.5560	17.8233	17.0066	16.2490	15.6926	15.3117	15.0209	14.7912	14.5950	14.4368	14.3519	14.2820	14.1759	14.0751	14.0091	13.9427	13.8343	13.7036	13.5505	13.3753	13.1719	12.8929	12.6118	12.3996	12.2191	12.0297	11.8712	11.7417	11.6169	11.4848	11.3313	11.1893	11.0725	10.9460	10.8087	10.6629	10.5209	10.4069	10.2844	10.1333	9.9891	9.8630	9.7499	9.6499	9.5442	9.4258	9.3091	9.2021	9.1195	9.0541	8.9692	8.8781	8.8115	8.7388	8.6680	8.6023	8.5263	8.4400	8.3765	8.3125	8.2387	8.1806	8.1210	8.0533	7.9982	7.9071	7.8049	7.7644	7.7077	7.6134	7.5605	7.5228	7.4422	7.4121	7.4070	7.3346	7.3185	7.2663	7.2014	7.1622	7.0929	7.0334	6.9619	6.9373	6.8617	6.7155	6.6551	6.6515	6.6526	6.6400	6.5602	6.4440	6.3860	6.3681	6.3459	6.2956	6.2319	6.2172	6.2143	6.1571	6.1070	6.0534	6.0415	6.0449	5.9929	5.9457	5.9246	5.8936	5.8516	5.8710	5.8564	5.7910	5.8138	5.8277	5.7346	5.6619	5.6757	5.6820	5.6288	5.6067	5.6230	5.5947	5.5588	5.5515	5.5420	5.5191	5.4914	5.4737	5.4359	5.4274	5.4305	5.4002	5.3892	5.3784	5.3299	5.3507	5.3773	5.2840	5.1999	5.2133	5.2335	5.2445	5.2250	5.1831	5.2067	5.2076	5.1689	5.1443	5.1286	5.1688	5.1549	5.1071	5.0841	5.0573	5.0808	5.0465	5.0232	5.0315	5.0278	5.0156	5.0073	4.9832	4.9461	4.9363	4.9129	4.9133	4.9141	4.9052	4.8968	4.8782	4.8658	4.8716	4.8743	4.8770	4.8638	4.8468	4.8160	4.8235	4.8213	4.7585	4.7314	4.7890	4.8440	4.8167	4.7598	4.7577	4.7371	4.6747	4.6724	4.7469	4.8119	4.7339	4.6785	4.7303	4.7179	4.6495	4.6975	4.6796	4.6021	4.6412	4.6269	4.6299	4.6029	4.5980	4.6015	4.5499	4.5170	4.4965	4.4750	4.4014	4.3220	4.3368	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 4:56
2019.07.12  04:55:52	Ok	15.8025	15.5148	14.9095	14.1471	13.3746	12.7258	12.2011	11.7502	11.3702	11.0471	10.7860	10.6326	10.5359	10.4317	10.3436	10.3074	10.2873	10.2199	10.1330	10.0265	9.8862	9.7183	9.4941	9.2669	9.0885	8.9377	8.7845	8.6620	8.5668	8.4756	8.3773	8.2622	8.1529	8.0717	7.9944	7.8931	7.7808	7.6780	7.5928	7.5042	7.3947	7.2842	7.1973	7.1279	7.0630	6.9815	6.8932	6.8102	6.7533	6.7056	6.6620	6.6144	6.5543	6.5161	6.4685	6.4354	6.4055	6.3540	6.2976	6.2629	6.2279	6.1740	6.1370	6.1048	6.0652	6.0362	5.9823	5.9299	5.9272	5.9038	5.8377	5.8058	5.8036	5.7619	5.7585	5.7804	5.7422	5.7612	5.7367	5.7055	5.7059	5.6652	5.6290	5.5823	5.5859	5.5395	5.4144	5.3806	5.4029	5.4299	5.4383	5.3744	5.2771	5.2405	5.2480	5.2466	5.2169	5.1734	5.1744	5.1886	5.1499	5.1130	5.0720	5.0764	5.0959	5.0578	5.0200	5.0076	4.9842	4.9568	4.9869	4.9838	4.9318	4.9677	4.9960	4.9101	4.8454	4.8648	4.8800	4.8396	4.8232	4.8482	4.8331	4.8066	4.8045	4.8062	4.7962	4.7745	4.7649	4.7392	4.7453	4.7546	4.7310	4.7336	4.7269	4.6794	4.7100	4.7464	4.6594	4.5811	4.6000	4.6227	4.6319	4.6249	4.5843	4.6139	4.6313	4.5930	4.5720	4.5568	4.5995	4.5960	4.5580	4.5345	4.5168	4.5449	4.5102	4.4981	4.5174	4.5136	4.4993	4.5028	4.4855	4.4379	4.4280	4.4157	4.4196	4.4261	4.4170	4.4098	4.4055	4.3968	4.3858	4.3857	4.4046	4.3959	4.3793	4.3568	4.3532	4.3648	4.3136	4.2688	4.3223	4.3849	4.3667	4.3246	4.3243	4.2978	4.2356	4.2360	4.3126	4.3554	4.2755	4.2435	4.2947	4.2801	4.2203	4.2753	4.2673	4.1985	4.2326	4.2212	4.2295	4.2007	4.1824	4.1854	4.1446	4.1139	4.1073	4.0880	4.0040	3.9413	3.9528	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/12 5:0
2019.07.12  04:59:52	Ok	18.7245	18.2223	17.5012	16.6916	15.9431	15.4033	15.0233	14.7245	14.4956	14.3075	14.1623	14.0844	14.0181	13.9110	13.8028	13.7319	13.6713	13.5685	13.4438	13.2965	13.1226	12.9142	12.6456	12.3739	12.1644	11.9881	11.7991	11.6427	11.5090	11.3789	11.2493	11.1026	10.9562	10.8348	10.7158	10.5793	10.4323	10.2958	10.1831	10.0615	9.9165	9.7716	9.6504	9.5468	9.4520	9.3454	9.2276	9.1102	9.0147	8.9416	8.8728	8.7918	8.7067	8.6382	8.5620	8.4983	8.4391	8.3623	8.2779	8.2180	8.1565	8.0737	8.0089	7.9533	7.8875	7.8331	7.7485	7.6542	7.6171	7.5723	7.4798	7.4157	7.3811	7.3097	7.2825	7.2764	7.2065	7.1909	7.1436	7.0868	7.0554	6.9860	6.9217	6.8551	6.8345	6.7593	6.6167	6.5642	6.5613	6.5660	6.5575	6.4753	6.3584	6.3025	6.2869	6.2673	6.2180	6.1555	6.1436	6.1411	6.0852	6.0372	5.9840	5.9713	5.9781	5.9338	5.8880	5.8609	5.8275	5.7905	5.8102	5.7966	5.7345	5.7590	5.7763	5.6813	5.6090	5.6222	5.6309	5.5808	5.5621	5.5727	5.5466	5.5199	5.5075	5.4955	5.4711	5.4512	5.4335	5.3925	5.3905	5.3929	5.3651	5.3594	5.3465	5.2923	5.3158	5.3453	5.2511	5.1662	5.1791	5.2001	5.2124	5.1975	5.1481	5.1727	5.1794	5.1343	5.1107	5.0925	5.1378	5.1312	5.0801	5.0526	5.0376	5.0626	5.0167	4.9982	5.0145	5.0093	4.9962	4.9941	4.9643	4.9201	4.9151	4.8940	4.8936	4.8943	4.8916	4.8876	4.8665	4.8464	4.8474	4.8540	4.8604	4.8415	4.8192	4.7941	4.7922	4.7931	4.7317	4.6995	4.7735	4.8226	4.7859	4.7655	4.7676	4.7208	4.6559	4.6530	4.7093	4.7671	4.6890	4.6353	4.6997	4.7033	4.6444	4.6771	4.6624	4.6037	4.6242	4.5995	4.6234	4.5889	4.5746	4.5889	4.5311	4.5043	4.4841	4.4494	4.3876	4.3315	4.3259	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 5:4
2019.07.12  05:03:52	Ok	15.7296	15.4517	14.8568	14.0873	13.3205	12.6807	12.1567	11.7062	11.3239	10.9959	10.7253	10.5691	10.4717	10.3633	10.2768	10.2429	10.2223	10.1543	10.0657	9.9571	9.8208	9.6582	9.4342	9.2124	9.0384	8.8883	8.7409	8.6254	8.5315	8.4401	8.3417	8.2286	8.1283	8.0469	7.9644	7.8697	7.7598	7.6536	7.5744	7.4859	7.3745	7.2618	7.1745	7.1080	7.0445	6.9647	6.8756	6.7950	6.7396	6.6936	6.6528	6.5993	6.5357	6.5023	6.4605	6.4231	6.3907	6.3394	6.2806	6.2502	6.2105	6.1584	6.1287	6.0931	6.0556	6.0284	5.9762	5.9222	5.9153	5.8942	5.8332	5.8017	5.7908	5.7571	5.7626	5.7756	5.7411	5.7583	5.7370	5.7054	5.6976	5.6588	5.6295	5.5804	5.5820	5.5373	5.4142	5.3835	5.4035	5.4249	5.4345	5.3700	5.2755	5.2425	5.2450	5.2462	5.2148	5.1693	5.1755	5.1895	5.1469	5.1119	5.0725	5.0738	5.0955	5.0596	5.0205	5.0102	4.9914	4.9586	4.9909	4.9882	4.9346	4.9708	4.9917	4.9070	4.8450	4.8646	4.8807	4.8382	4.8302	4.8589	4.8395	4.8127	4.8083	4.8083	4.8016	4.7789	4.7680	4.7423	4.7487	4.7617	4.7369	4.7343	4.7290	4.6848	4.7144	4.7492	4.6591	4.5815	4.6048	4.6293	4.6423	4.6317	4.5968	4.6301	4.6404	4.6010	4.5805	4.5714	4.6147	4.6060	4.5698	4.5444	4.5201	4.5521	4.5263	4.5105	4.5210	4.5217	4.5069	4.5079	4.4948	4.4499	4.4391	4.4299	4.4313	4.4380	4.4387	4.4291	4.4108	4.3971	4.4022	4.4150	4.4174	4.4120	4.4043	4.3697	4.3620	4.3682	4.3135	4.2822	4.3457	4.4065	4.3861	4.3426	4.3452	4.3199	4.2495	4.2422	4.3022	4.3542	4.2851	4.2479	4.3064	4.3041	4.2451	4.2876	4.2652	4.1920	4.2389	4.2296	4.2276	4.2049	4.1966	4.1941	4.1533	4.1316	4.1233	4.0996	4.0222	3.9566	3.9664	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/12 5:8
2019.07.12  05:07:52	Ok	19.2708	18.2186	17.3168	16.3667	15.3946	14.5292	13.7653	13.0484	12.4109	11.8545	11.3564	11.0264	10.8314	10.6362	10.4544	10.3446	10.2708	10.1717	10.0627	9.9374	9.7865	9.6120	9.3810	9.1533	8.9707	8.8153	8.6693	8.5516	8.4556	8.3622	8.2709	8.1631	8.0599	7.9813	7.9056	7.8136	7.7090	7.6107	7.5326	7.4466	7.3384	7.2360	7.1514	7.0838	7.0200	6.9402	6.8544	6.7804	6.7234	6.6746	6.6346	6.5838	6.5290	6.4962	6.4513	6.4190	6.3934	6.3430	6.2827	6.2522	6.2222	6.1692	6.1314	6.1011	6.0628	6.0332	5.9774	5.9233	5.9327	5.9279	5.8734	5.8527	5.8561	5.8231	5.8287	5.8413	5.7931	5.8014	5.7755	5.7403	5.7337	5.6933	5.6523	5.5998	5.6055	5.5551	5.4283	5.3939	5.4095	5.4350	5.4428	5.3780	5.2833	5.2471	5.2550	5.2532	5.2217	5.1769	5.1804	5.1969	5.1558	5.1207	5.0801	5.0848	5.1043	5.0664	5.0312	5.0178	4.9894	4.9620	4.9999	4.9986	4.9451	4.9774	5.0028	4.9179	4.8519	4.8752	4.8935	4.8502	4.8407	4.8651	4.8404	4.8170	4.8185	4.8169	4.8068	4.7857	4.7714	4.7454	4.7527	4.7647	4.7422	4.7390	4.7333	4.6889	4.7175	4.7528	4.6674	4.5908	4.6070	4.6335	4.6510	4.6373	4.5951	4.6253	4.6470	4.6109	4.5817	4.5722	4.6151	4.6052	4.5656	4.5431	4.5293	4.5571	4.5285	4.5101	4.5181	4.5265	4.5137	4.5146	4.4942	4.4514	4.4459	4.4322	4.4356	4.4339	4.4329	4.4313	4.4163	4.4045	4.4079	4.4193	4.4231	4.4077	4.3875	4.3648	4.3717	4.3828	4.3212	4.2752	4.3392	4.4046	4.3856	4.3339	4.3397	4.3203	4.2645	4.2667	4.3228	4.3636	4.2892	4.2595	4.3157	4.3014	4.2481	4.2953	4.2684	4.2098	4.2603	4.2354	4.2427	4.2082	4.2011	4.2195	4.1682	4.1424	4.1224	4.1000	4.0201	3.9595	3.9810	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/12 5:12
2019.07.12  05:11:52	Ok	16.4844	16.0891	15.4363	14.6220	13.7813	13.0543	12.4488	11.9045	11.4271	11.0136	10.6568	10.4261	10.2886	10.1543	10.0371	9.9792	9.9389	9.8552	9.7609	9.6511	9.5165	9.3611	9.1483	8.9256	8.7425	8.5936	8.4560	8.3485	8.2581	8.1690	8.0819	7.9869	7.8984	7.8241	7.7437	7.6542	7.5529	7.4568	7.3834	7.2961	7.1871	7.0830	6.9999	6.9346	6.8757	6.8019	6.7130	6.6427	6.5939	6.5548	6.5224	6.4720	6.4162	6.3838	6.3406	6.2979	6.2713	6.2290	6.1701	6.1416	6.1101	6.0614	6.0274	5.9966	5.9593	5.9322	5.8861	5.8275	5.8239	5.8241	5.7738	5.7437	5.7452	5.7033	5.7029	5.7282	5.6800	5.6964	5.6752	5.6398	5.6313	5.5949	5.5641	5.5132	5.5158	5.4689	5.3467	5.3124	5.3315	5.3512	5.3580	5.2976	5.2051	5.1734	5.1803	5.1796	5.1509	5.1050	5.1082	5.1251	5.0853	5.0522	5.0173	5.0224	5.0399	5.0047	4.9720	4.9614	4.9415	4.9157	4.9506	4.9466	4.8915	4.9244	4.9464	4.8585	4.7966	4.8197	4.8353	4.7989	4.7987	4.8248	4.8041	4.7815	4.7832	4.7863	4.7725	4.7502	4.7394	4.7121	4.7169	4.7245	4.6986	4.6944	4.6910	4.6503	4.6782	4.7103	4.6239	4.5515	4.5746	4.6032	4.6250	4.6156	4.5756	4.6096	4.6236	4.5846	4.5582	4.5493	4.5921	4.5859	4.5524	4.5317	4.5164	4.5492	4.5236	4.5005	4.5153	4.5236	4.5029	4.5005	4.4885	4.4457	4.4332	4.4255	4.4295	4.4311	4.4348	4.4387	4.4290	4.4201	4.4120	4.4080	4.4225	4.4189	4.4006	4.3747	4.3890	4.3908	4.3357	4.3066	4.3646	4.4261	4.4073	4.3593	4.3613	4.3412	4.2800	4.2719	4.3454	4.4011	4.3224	4.2831	4.3377	4.3308	4.2665	4.3114	4.3015	4.2376	4.2810	4.2625	4.2620	4.2397	4.2224	4.2193	4.1842	4.1805	4.1711	4.1267	4.0467	4.0068	4.0154	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/12 5:16
2019.07.12  05:15:52	Ok	15.5903	15.4918	15.0703	14.5273	14.0131	13.6219	13.3496	13.1426	12.9908	12.8719	12.8007	12.7773	12.7371	12.6737	12.6177	12.5926	12.5756	12.5085	12.4251	12.3214	12.1846	12.0150	11.7928	11.5797	11.4120	11.2727	11.1296	11.0100	10.9168	10.8276	10.7366	10.6264	10.5198	10.4431	10.3713	10.2855	10.1835	10.0823	10.0068	9.9299	9.8329	9.7354	9.6588	9.6005	9.5419	9.4648	9.3736	9.2916	9.2311	9.1847	9.1463	9.0905	9.0283	9.0006	8.9571	8.9232	8.8963	8.8333	8.7703	8.7438	8.7069	8.6491	8.6091	8.5734	8.5362	8.5120	8.4507	8.3668	8.3254	8.2746	8.2024	8.1799	8.2019	8.1867	8.1902	8.2192	8.1867	8.1991	8.1764	8.1492	8.1453	8.1071	8.0760	8.0247	8.0226	7.9790	7.8662	7.8429	7.8692	7.8943	7.9036	7.8405	7.7441	7.7077	7.7076	7.7030	7.6701	7.6244	7.6300	7.6389	7.5968	7.5616	7.5194	7.5159	7.5337	7.4964	7.4556	7.4352	7.4033	7.3729	7.4011	7.3944	7.3421	7.3804	7.4109	7.3290	7.2680	7.2875	7.2972	7.2447	7.2238	7.2419	7.2196	7.1911	7.1886	7.1888	7.1781	7.1593	7.1480	7.1225	7.1252	7.1378	7.1187	7.1192	7.1123	7.0633	7.0887	7.1217	7.0332	6.9510	6.9657	6.9834	6.9881	6.9702	6.9252	6.9528	6.9628	6.9209	6.9053	6.8936	6.9287	6.9287	6.8910	6.8518	6.8253	6.8525	6.8104	6.7887	6.8065	6.8075	6.7964	6.7902	6.7665	6.7214	6.7193	6.7044	6.6950	6.6926	6.6878	6.6772	6.6518	6.6330	6.6345	6.6540	6.6695	6.6416	6.6111	6.5904	6.5909	6.5860	6.5352	6.5043	6.5628	6.6129	6.5842	6.5469	6.5478	6.5202	6.4636	6.4523	6.5007	6.5513	6.4724	6.4219	6.4993	6.5075	6.4316	6.4446	6.4212	6.3791	6.4133	6.4073	6.4166	6.3882	6.3935	6.3838	6.3055	6.2691	6.2415	6.1999	6.1223	6.0536	6.0506	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/12 5:20
2019.07.12  05:19:52	Ok	19.5039	18.7909	17.8766	16.9116	16.0415	15.3861	14.8981	14.5156	14.2141	13.9587	13.7500	13.6199	13.5204	13.3803	13.2326	13.1316	13.0455	12.9259	12.7965	12.6493	12.4760	12.2703	12.0164	11.7638	11.5621	11.3917	11.2023	11.0404	10.9079	10.7701	10.6212	10.4474	10.2787	10.1357	9.9946	9.8331	9.6476	9.4707	9.3229	9.1737	9.0083	8.8403	8.6963	8.5736	8.4580	8.3325	8.2017	8.0839	7.9729	7.8796	7.8080	7.7210	7.6231	7.5543	7.4742	7.4085	7.3528	7.2723	7.1869	7.1271	7.0754	7.0001	6.9373	6.8800	6.8188	6.7736	6.7066	6.6362	6.6141	6.5813	6.5059	6.4575	6.4435	6.3899	6.3737	6.3786	6.3193	6.3240	6.2905	6.2470	6.2284	6.1778	6.1292	6.0688	6.0536	5.9901	5.8607	5.8185	5.8261	5.8393	5.8399	5.7708	5.6664	5.6203	5.6174	5.6109	5.5722	5.5174	5.5165	5.5247	5.4785	5.4388	5.3911	5.3881	5.4034	5.3613	5.3216	5.3056	5.2762	5.2437	5.2742	5.2691	5.2097	5.2361	5.2607	5.1694	5.1021	5.1244	5.1361	5.0923	5.0780	5.0973	5.0756	5.0521	5.0512	5.0448	5.0276	5.0010	4.9890	4.9605	4.9602	4.9701	4.9455	4.9413	4.9316	4.8830	4.9107	4.9452	4.8560	4.7741	4.7918	4.8140	4.8300	4.8158	4.7711	4.8059	4.8176	4.7774	4.7525	4.7366	4.7790	4.7742	4.7322	4.7063	4.6911	4.7092	4.6859	4.6796	4.6833	4.6807	4.6706	4.6678	4.6463	4.6025	4.5929	4.5802	4.5836	4.5883	4.5837	4.5751	4.5602	4.5510	4.5492	4.5470	4.5525	4.5450	4.5391	4.5154	4.5108	4.5206	4.4643	4.4287	4.4931	4.5519	4.5175	4.4574	4.4776	4.4595	4.3921	4.3925	4.4497	4.5146	4.4327	4.3893	4.4551	4.4341	4.3668	4.4098	4.4070	4.3561	4.3795	4.3608	4.3612	4.3332	4.3413	4.3405	4.2801	4.2590	4.2442	4.2197	4.1656	4.1067	4.1058	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/12 5:24
