18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.18  09:15:59	Ok	48.6367	48.3201	47.8006	47.0998	46.3467	45.8246	45.3767	44.8199	44.3225	43.7913	43.2170	42.8333	42.5386	42.0336	41.3407	40.6744	40.1057	39.6808	39.2423	38.7933	38.3539	37.8210	37.2569	36.8293	36.5845	36.2878	35.8637	35.4875	35.1813	34.9056	34.5818	34.1869	33.8149	33.4747	33.1644	32.8551	32.5345	32.1864	31.8577	31.5913	31.2923	30.9400	30.5822	30.2425	29.9118	29.5663	29.1833	28.7909	28.3875	28.0181	27.6972	27.3746	27.0276	26.6619	26.3034	25.9951	25.6766	25.3240	25.0157	24.6730	24.3088	23.9337	23.5494	23.2054	22.8723	22.5410	22.1475	21.7274	21.3275	20.8922	20.4459	20.0570	19.6830	19.2702	18.9184	18.5723	18.1844	17.8687	17.5613	17.2377	16.9030	16.5669	16.2709	16.0035	15.7386	15.4180	15.0306	14.6951	14.4816	14.3632	14.2302	13.9614	13.6565	13.4231	13.2136	13.0029	12.7987	12.5958	12.4206	12.2876	12.1338	11.9687	11.7955	11.6502	11.5695	11.4610	11.3285	11.2185	11.0839	10.9926	10.9397	10.8129	10.6646	10.6296	10.6326	10.5002	10.3415	10.2710	10.1851	10.0663	9.9852	9.9268	9.8573	9.7570	9.6585	9.6084	9.5164	9.3972	9.3318	9.2790	9.1993	9.1351	9.1204	9.0840	8.9578	8.8389	8.8208	8.8114	8.7505	8.6377	8.5537	8.5185	8.4783	8.4233	8.3406	8.3253	8.3049	8.2288	8.1786	8.1306	8.1270	8.1317	8.0743	7.9744	7.9069	7.9143	7.8916	7.8169	7.7821	7.8074	7.7888	7.7365	7.6275	7.5977	7.6435	7.6030	7.5688	7.5133	7.4223	7.4044	7.4222	7.4126	7.3814	7.3446	7.3860	7.3538	7.3238	7.3320	7.2590	7.1995	7.1355	7.0986	7.1642	7.2112	7.1368	7.1007	7.1406	7.0667	6.9687	6.9934	7.0546	7.0838	7.0761	6.9677	6.8994	6.9025	6.8957	6.9657	6.9227	6.8566	6.8538	6.7794	6.7952	6.8462	6.8497	6.8028	6.7297	6.6934	6.6783	6.5916	6.5336	6.5363	6.5050	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:19:59	Ok	48.6150	48.3118	47.7443	47.0205	46.3148	45.7786	45.2825	44.7395	44.2390	43.7164	43.1394	42.7490	42.4666	41.9532	41.2504	40.6057	40.0534	39.6301	39.1986	38.7436	38.3239	37.7857	37.1956	36.7721	36.5393	36.2512	35.8271	35.4656	35.1511	34.8605	34.5521	34.1712	33.7857	33.4478	33.1456	32.8404	32.5099	32.1658	31.8677	31.5923	31.2831	30.9414	30.5694	30.2052	29.8878	29.5599	29.1787	28.7685	28.3619	28.0037	27.6852	27.3452	26.9911	26.6524	26.3212	25.9885	25.6618	25.3274	25.0099	24.6634	24.2973	23.9305	23.5635	23.2128	22.8760	22.5564	22.1436	21.7214	21.3228	20.8720	20.4297	20.0615	19.7064	19.2807	18.9062	18.5638	18.1913	17.8804	17.5692	17.2378	16.9018	16.5661	16.2648	15.9939	15.7419	15.4269	15.0270	14.6933	14.4809	14.3595	14.2251	13.9563	13.6526	13.4190	13.2045	12.9903	12.7888	12.5943	12.4182	12.2781	12.1239	11.9586	11.7841	11.6389	11.5623	11.4552	11.3228	11.2157	11.0787	10.9845	10.9341	10.8079	10.6587	10.6240	10.6259	10.4937	10.3345	10.2632	10.1745	10.0600	9.9832	9.9196	9.8442	9.7498	9.6601	9.6080	9.5114	9.3968	9.3287	9.2699	9.1915	9.1300	9.1148	9.0776	8.9517	8.8310	8.8110	8.8013	8.7422	8.6312	8.5486	8.5108	8.4690	8.4187	8.3333	8.3129	8.2989	8.2237	8.1664	8.1178	8.1175	8.1195	8.0625	7.9671	7.9016	7.9089	7.8828	7.8081	7.7785	7.8065	7.7811	7.7200	7.6198	7.5801	7.6156	7.5918	7.5603	7.4950	7.4028	7.3974	7.4190	7.4005	7.3668	7.3330	7.3765	7.3449	7.3047	7.3101	7.2615	7.2014	7.1126	7.0935	7.1678	7.1950	7.1186	7.0901	7.1293	7.0590	6.9619	6.9849	7.0473	7.0676	7.0654	6.9648	6.8994	6.9013	6.8976	6.9571	6.9008	6.8294	6.8339	6.7828	6.7898	6.8314	6.8473	6.8104	6.7382	6.6978	6.6646	6.6003	6.5420	6.5066	6.4877	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:23:59	Ok	48.5810	48.3726	47.8896	47.1466	46.3978	45.7871	45.2724	44.8012	44.2956	43.7586	43.2182	42.8230	42.5427	42.0390	41.3514	40.7053	40.1486	39.7218	39.2813	38.8259	38.4021	37.8813	37.2915	36.8424	36.6067	36.3177	35.8875	35.5139	35.2095	34.9177	34.6016	34.2214	33.8302	33.4931	33.1875	32.8929	32.5613	32.2016	31.9031	31.6390	31.3311	30.9751	30.6253	30.2641	29.9246	29.5904	29.2156	28.8249	28.4239	28.0585	27.7222	27.3854	27.0323	26.6799	26.3626	26.0522	25.7025	25.3512	25.0329	24.6930	24.3265	23.9573	23.5970	23.2494	22.9057	22.5826	22.1727	21.7382	21.3479	20.9154	20.4763	20.0844	19.7215	19.3148	18.9426	18.5951	18.2064	17.8924	17.5909	17.2663	16.9257	16.5795	16.2881	16.0263	15.7671	15.4461	15.0512	14.7125	14.5007	14.3814	14.2475	13.9794	13.6753	13.4436	13.2320	13.0166	12.8149	12.6163	12.4388	12.3012	12.1458	11.9804	11.8079	11.6599	11.5831	11.4807	11.3463	11.2339	11.1002	11.0012	10.9494	10.8295	10.6823	10.6464	10.6445	10.5141	10.3561	10.2820	10.1982	10.0818	10.0032	9.9371	9.8626	9.7728	9.6782	9.6267	9.5383	9.4223	9.3545	9.2945	9.2114	9.1554	9.1384	9.0911	8.9674	8.8523	8.8292	8.8194	8.7617	8.6474	8.5616	8.5251	8.4880	8.4444	8.3640	8.3405	8.3204	8.2447	8.1859	8.1368	8.1371	8.1432	8.0872	7.9895	7.9271	7.9392	7.9023	7.8246	7.8059	7.8249	7.7955	7.7468	7.6504	7.6089	7.6435	7.6163	7.5855	7.5148	7.4227	7.4187	7.4409	7.4249	7.3863	7.3563	7.3925	7.3717	7.3361	7.3300	7.2828	7.2306	7.1432	7.1057	7.1840	7.2233	7.1367	7.1037	7.1474	7.0772	6.9847	7.0102	7.0769	7.1038	7.0900	6.9810	6.9226	6.9217	6.9062	6.9782	6.9330	6.8573	6.8473	6.7854	6.8086	6.8607	6.8767	6.8177	6.7299	6.7115	6.6865	6.6171	6.5580	6.5288	6.5125	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:27:59	Ok	48.7091	48.4135	47.8757	47.1346	46.3852	45.8323	45.3361	44.8169	44.3232	43.7839	43.2390	42.8441	42.5494	42.0525	41.3662	40.7041	40.1581	39.7276	39.2660	38.8159	38.4002	37.8722	37.2836	36.8394	36.6081	36.3136	35.8766	35.5176	35.2252	34.9241	34.5993	34.2169	33.8277	33.4900	33.1818	32.8658	32.5188	32.1897	31.8989	31.6163	31.3052	30.9703	30.6064	30.2452	29.9151	29.5838	29.2162	28.8079	28.3880	28.0229	27.6960	27.3371	26.9720	26.6690	26.3422	25.9838	25.6700	25.3514	25.0108	24.6646	24.3002	23.9337	23.5661	23.2052	22.8650	22.5466	22.1450	21.7084	21.3096	20.8813	20.4375	20.0498	19.6795	19.2709	18.9119	18.5614	18.1774	17.8683	17.5593	17.2297	16.9011	16.5558	16.2543	15.9923	15.7303	15.4056	15.0134	14.6805	14.4706	14.3537	14.2204	13.9509	13.6469	13.4115	13.2004	12.9853	12.7838	12.5887	12.4105	12.2731	12.1157	11.9509	11.7778	11.6308	11.5534	11.4487	11.3166	11.2044	11.0677	10.9712	10.9239	10.8019	10.6514	10.6182	10.6143	10.4820	10.3260	10.2542	10.1660	10.0449	9.9673	9.9083	9.8385	9.7423	9.6418	9.5897	9.5001	9.3900	9.3184	9.2590	9.1822	9.1198	9.1051	9.0673	8.9421	8.8212	8.8011	8.7928	8.7357	8.6214	8.5318	8.4950	8.4525	8.4054	8.3253	8.3038	8.2856	8.2124	8.1571	8.1054	8.1014	8.1056	8.0555	7.9594	7.8896	7.8957	7.8765	7.7955	7.7537	7.7856	7.7590	7.7036	7.6149	7.5794	7.6107	7.5811	7.5472	7.4828	7.3918	7.3787	7.4014	7.3869	7.3532	7.3173	7.3531	7.3251	7.2982	7.2954	7.2329	7.1855	7.1096	7.0648	7.1338	7.1847	7.1042	7.0709	7.1207	7.0450	6.9468	6.9714	7.0252	7.0526	7.0488	6.9484	6.8835	6.8808	6.8738	6.9479	6.8942	6.8156	6.8120	6.7568	6.7810	6.8238	6.8318	6.7754	6.6975	6.6612	6.6413	6.5971	6.5229	6.4872	6.4900	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:31:59	Ok	48.6621	48.3869	47.8275	47.0898	46.3351	45.7842	45.3081	44.7876	44.3090	43.7917	43.2489	42.8699	42.5788	42.0768	41.3732	40.7188	40.1673	39.7597	39.3227	38.8687	38.4465	37.9095	37.3057	36.8768	36.6498	36.3418	35.9084	35.5275	35.2235	34.9326	34.6028	34.2051	33.8195	33.4703	33.1583	32.8552	32.5180	32.1871	31.8858	31.6025	31.3039	30.9625	30.6094	30.2566	29.9251	29.5909	29.2191	28.8124	28.4085	28.0502	27.7223	27.3626	26.9911	26.6592	26.3487	26.0230	25.6858	25.3369	25.0133	24.6825	24.3206	23.9521	23.5733	23.2134	22.8716	22.5475	22.1576	21.7333	21.3289	20.8996	20.4610	20.0671	19.7021	19.2874	18.9193	18.5812	18.2014	17.8838	17.5807	17.2590	16.9183	16.5806	16.2825	16.0147	15.7550	15.4411	15.0477	14.7074	14.4983	14.3801	14.2502	13.9834	13.6748	13.4368	13.2301	13.0192	12.8155	12.6191	12.4412	12.3016	12.1480	11.9825	11.8056	11.6617	11.5849	11.4786	11.3462	11.2267	11.0907	11.0018	10.9521	10.8273	10.6803	10.6494	10.6492	10.5162	10.3577	10.2836	10.1939	10.0754	10.0026	9.9363	9.8597	9.7673	9.6684	9.6172	9.5294	9.4155	9.3491	9.2903	9.2098	9.1520	9.1377	9.0972	8.9739	8.8574	8.8332	8.8208	8.7621	8.6499	8.5617	8.5207	8.4804	8.4315	8.3453	8.3327	8.3212	8.2418	8.1879	8.1392	8.1366	8.1381	8.0804	7.9823	7.9124	7.9198	7.8976	7.8141	7.7810	7.8220	7.7984	7.7347	7.6400	7.6038	7.6339	7.6130	7.5806	7.5089	7.4271	7.4195	7.4309	7.4128	7.3761	7.3434	7.3876	7.3593	7.3243	7.3274	7.2727	7.2135	7.1397	7.1033	7.1670	7.2083	7.1300	7.0987	7.1411	7.0665	6.9658	6.9844	7.0402	7.0718	7.0788	6.9750	6.9005	6.9068	6.9105	6.9628	6.8918	6.8322	6.8516	6.7959	6.7936	6.8502	6.8742	6.8070	6.7342	6.7050	6.6739	6.6191	6.5588	6.5089	6.4909	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:35:59	Ok	48.6051	48.2597	47.6824	47.0010	46.2742	45.6551	45.1796	44.7207	44.2135	43.6875	43.1595	42.8056	42.5328	42.0301	41.3436	40.7064	40.1596	39.7434	39.3068	38.8479	38.4180	37.8803	37.2865	36.8355	36.5839	36.2899	35.8586	35.4825	35.1665	34.8739	34.5415	34.1452	33.7683	33.4232	33.1310	32.8353	32.4876	32.1388	31.8315	31.5539	31.2591	30.9211	30.5659	30.2168	29.8811	29.5365	29.1618	28.7607	28.3619	27.9943	27.6733	27.3453	26.9755	26.6291	26.3089	25.9813	25.6435	25.2963	24.9710	24.6377	24.2810	23.9154	23.5405	23.1826	22.8400	22.5236	22.1328	21.7082	21.3127	20.8769	20.4336	20.0483	19.6861	19.2677	18.9027	18.5696	18.1796	17.8612	17.5585	17.2385	16.9040	16.5612	16.2722	16.0022	15.7454	15.4316	15.0345	14.6982	14.4885	14.3710	14.2409	13.9717	13.6654	13.4317	13.2230	13.0131	12.8086	12.6109	12.4357	12.2974	12.1441	11.9777	11.8010	11.6540	11.5796	11.4781	11.3455	11.2286	11.0876	10.9947	10.9442	10.8204	10.6762	10.6424	10.6442	10.5110	10.3552	10.2850	10.1949	10.0744	9.9978	9.9380	9.8613	9.7635	9.6673	9.6178	9.5251	9.4064	9.3484	9.2960	9.2113	9.1480	9.1335	9.0971	8.9698	8.8504	8.8324	8.8245	8.7627	8.6462	8.5615	8.5280	8.4861	8.4335	8.3467	8.3294	8.3197	8.2393	8.1834	8.1398	8.1359	8.1351	8.0792	7.9808	7.9133	7.9209	7.8928	7.8181	7.7907	7.8185	7.7908	7.7370	7.6362	7.5970	7.6413	7.6171	7.5887	7.5135	7.4219	7.4169	7.4284	7.4045	7.3671	7.3385	7.3856	7.3595	7.3216	7.3290	7.2749	7.2132	7.1273	7.0942	7.1796	7.2256	7.1358	7.0870	7.1340	7.0641	6.9672	6.9934	7.0607	7.0791	7.0760	6.9716	6.8903	6.9032	6.9077	6.9573	6.8995	6.8388	6.8441	6.7984	6.8041	6.8292	6.8458	6.7984	6.6935	6.6767	6.6680	6.6093	6.5492	6.5206	6.5189	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:39:59	Ok	48.6097	48.3461	47.8385	47.1417	46.3940	45.8168	45.3580	44.8738	44.3812	43.8633	43.3169	42.9049	42.6260	42.1199	41.4213	40.7711	40.2073	39.7852	39.3477	38.8928	38.4533	37.9001	37.3043	36.8905	36.6633	36.3665	35.9520	35.5751	35.2579	34.9706	34.6485	34.2534	33.8690	33.5337	33.2185	32.9282	32.6024	32.2134	31.9041	31.6404	31.3412	31.0019	30.6416	30.2914	29.9600	29.6122	29.2239	28.8331	28.4138	28.0484	27.7435	27.3975	27.0236	26.6873	26.3546	26.0285	25.7192	25.3805	25.0520	24.6951	24.3569	23.9878	23.5856	23.2313	22.8962	22.5736	22.1761	21.7513	21.3576	20.9329	20.4857	20.0875	19.7219	19.3110	18.9414	18.5923	18.2063	17.8905	17.5852	17.2566	16.9129	16.5740	16.2844	16.0134	15.7515	15.4361	15.0465	14.7049	14.4937	14.3756	14.2393	13.9725	13.6665	13.4284	13.2204	13.0094	12.8054	12.6058	12.4318	12.2976	12.1398	11.9726	11.7953	11.6499	11.5765	11.4703	11.3353	11.2250	11.0859	10.9843	10.9368	10.8152	10.6649	10.6324	10.6388	10.5075	10.3485	10.2733	10.1871	10.0654	9.9886	9.9268	9.8454	9.7522	9.6567	9.6078	9.5203	9.4063	9.3391	9.2780	9.1969	9.1380	9.1231	9.0872	8.9619	8.8408	8.8214	8.8112	8.7539	8.6398	8.5506	8.5116	8.4698	8.4238	8.3323	8.3102	8.3033	8.2261	8.1647	8.1232	8.1248	8.1238	8.0684	7.9671	7.9020	7.9076	7.8830	7.8098	7.7710	7.8001	7.7810	7.7248	7.6207	7.5789	7.6200	7.5964	7.5687	7.5054	7.4132	7.4008	7.4159	7.4005	7.3681	7.3318	7.3713	7.3445	7.3131	7.2988	7.2440	7.2097	7.1214	7.0786	7.1563	7.2011	7.1240	7.0919	7.1355	7.0640	6.9651	6.9834	7.0441	7.0691	7.0679	6.9533	6.8799	6.8940	6.9008	6.9603	6.8899	6.8227	6.8301	6.7699	6.7854	6.8427	6.8490	6.7933	6.7223	6.6881	6.6618	6.5841	6.5174	6.5083	6.4923	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:43:59	Ok	51.5234	50.6574	49.8021	48.8271	47.9046	47.2248	46.6768	46.1719	45.6256	45.0355	44.4098	43.9376	43.5924	43.0084	42.1900	41.4279	40.7645	40.2653	39.7826	39.2776	38.8079	38.2393	37.5612	37.0886	36.8593	36.5357	36.0720	35.6435	35.2710	34.9448	34.5829	34.1309	33.7038	33.3261	32.9602	32.6003	32.2289	31.8523	31.5151	31.2082	30.8782	30.5254	30.1472	29.7718	29.4263	29.0886	28.7283	28.3133	27.9131	27.5641	27.2274	26.8820	26.5110	26.1721	25.8378	25.4821	25.1460	24.8252	24.5049	24.1661	23.8089	23.4392	23.0688	22.7245	22.3985	22.0859	21.6983	21.2770	20.8903	20.4821	20.0707	19.7085	19.3550	18.9624	18.6296	18.3083	17.9482	17.6533	17.3550	17.0419	16.7322	16.4082	16.1244	15.8653	15.6224	15.3235	14.9377	14.6145	14.4199	14.3125	14.1882	13.9289	13.6353	13.4104	13.2100	13.0109	12.8204	12.6322	12.4689	12.3445	12.1935	12.0244	11.8477	11.7019	11.6220	11.5108	11.3723	11.2542	11.1158	11.0135	10.9562	10.8338	10.6842	10.6431	10.6406	10.5061	10.3515	10.2791	10.1890	10.0702	9.9960	9.9439	9.8709	9.7736	9.6772	9.6277	9.5397	9.4207	9.3557	9.3008	9.2166	9.1567	9.1416	9.0988	8.9721	8.8525	8.8326	8.8266	8.7674	8.6512	8.5669	8.5304	8.4882	8.4454	8.3638	8.3445	8.3304	8.2573	8.2044	8.1534	8.1496	8.1554	8.1021	8.0024	7.9369	7.9458	7.9207	7.8447	7.8104	7.8448	7.8372	7.7778	7.6714	7.6350	7.6747	7.6545	7.6232	7.5618	7.4658	7.4528	7.4798	7.4662	7.4326	7.3966	7.4362	7.4092	7.3778	7.3755	7.3156	7.2757	7.1992	7.1569	7.2229	7.2652	7.1949	7.1655	7.2149	7.1568	7.0637	7.0744	7.1317	7.1675	7.1610	7.0594	6.9993	7.0072	7.0068	7.0588	7.0118	6.9605	6.9615	6.9113	6.9339	6.9954	7.0290	6.9815	6.8963	6.8867	6.8778	6.8155	6.7543	6.7355	6.7323	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:47:59	Ok	56.4306	55.3042	54.1137	52.9651	51.8265	50.9902	50.3689	49.7518	49.1444	48.4336	47.7281	47.2017	46.7929	46.1090	45.1437	44.2628	43.5433	43.0008	42.4525	41.8946	41.3790	40.7377	40.0399	39.5253	39.2232	38.8602	38.3235	37.8264	37.3933	36.9976	36.5610	36.0193	35.5045	35.0595	34.6565	34.2467	33.7977	33.3511	32.9594	32.6218	32.2568	31.8450	31.4400	31.0430	30.6637	30.2843	29.8785	29.4198	28.9806	28.5872	28.2254	27.8721	27.4773	27.1015	26.7456	26.3894	26.0163	25.6339	25.2866	24.9315	24.5561	24.1634	23.7623	23.3915	23.0410	22.7078	22.3060	21.8835	21.5000	21.0816	20.6275	20.2329	19.8808	19.4863	19.1344	18.7969	18.4277	18.1226	17.8145	17.4979	17.1692	16.8310	16.5419	16.2777	16.0303	15.7222	15.3337	15.0030	14.8010	14.6869	14.5514	14.2884	13.9874	13.7487	13.5415	13.3342	13.1417	12.9529	12.7794	12.6465	12.4912	12.3217	12.1408	11.9821	11.8958	11.7853	11.6387	11.5160	11.3718	11.2628	11.2026	11.0756	10.9273	10.8886	10.8853	10.7501	10.5920	10.5172	10.4280	10.3062	10.2242	10.1596	10.0816	9.9860	9.8883	9.8380	9.7482	9.6202	9.5508	9.4979	9.4106	9.3475	9.3352	9.3021	9.1734	9.0486	9.0277	9.0140	8.9515	8.8353	8.7490	8.7112	8.6686	8.6201	8.5367	8.5171	8.5011	8.4253	8.3697	8.3209	8.3234	8.3206	8.2606	8.1662	8.0942	8.0997	8.0797	8.0110	7.9737	8.0026	7.9874	7.9253	7.8222	7.7919	7.8309	7.8040	7.7779	7.7148	7.6189	7.6101	7.6336	7.6164	7.5816	7.5480	7.5759	7.5503	7.5303	7.5243	7.4618	7.4163	7.3307	7.2932	7.3721	7.4178	7.3437	7.2998	7.3516	7.2837	7.1847	7.2232	7.2843	7.3087	7.2870	7.1779	7.1284	7.1418	7.1367	7.2058	7.1548	7.0853	7.0970	7.0371	7.0615	7.1232	7.1419	7.1009	7.0318	7.0156	7.0001	6.9592	6.9128	6.8820	6.8743	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:51:59	Ok	38.8113	39.0915	39.0337	38.7209	38.4143	38.1454	37.9128	37.6614	37.3649	37.0428	36.7072	36.4904	36.3166	35.9669	35.4759	35.0182	34.6249	34.3212	33.9949	33.6580	33.3382	32.9326	32.4525	32.1231	31.9802	31.7531	31.4227	31.1558	30.9423	30.7366	30.4992	30.2147	29.9494	29.7105	29.4937	29.2884	29.0396	28.7773	28.5683	28.3752	28.1439	27.8747	27.6059	27.3409	27.0815	26.8091	26.5085	26.1947	25.8601	25.5600	25.3082	25.0251	24.7077	24.4298	24.1780	23.9068	23.6267	23.3329	23.0580	22.7757	22.4626	22.1448	21.8190	21.5157	21.2382	20.9624	20.5979	20.2170	19.8684	19.4658	19.0570	18.7251	18.4235	18.0654	17.7496	17.4395	17.0965	16.8410	16.5628	16.2566	15.9678	15.6761	15.4155	15.1737	14.9441	14.6532	14.2779	13.9626	13.7821	13.6956	13.5797	13.3337	13.0593	12.8443	12.6600	12.4687	12.2813	12.1034	11.9494	11.8312	11.6908	11.5384	11.3732	11.2457	11.1885	11.0965	10.9707	10.8676	10.7468	10.6629	10.6177	10.5001	10.3663	10.3459	10.3617	10.2321	10.0794	10.0167	9.9346	9.8226	9.7551	9.7039	9.6306	9.5397	9.4568	9.4174	9.3321	9.2173	9.1590	9.1113	9.0279	8.9745	8.9766	8.9479	8.8213	8.7049	8.6934	8.6886	8.6316	8.5197	8.4385	8.4041	8.3705	8.3286	8.2457	8.2300	8.2222	8.1594	8.1087	8.0645	8.0632	8.0624	8.0071	7.9165	7.8591	7.8704	7.8406	7.7553	7.7294	7.7723	7.7512	7.6900	7.5901	7.5546	7.5884	7.5595	7.5360	7.4701	7.3656	7.3597	7.3901	7.3758	7.3441	7.3104	7.3518	7.3204	7.2787	7.2785	7.2275	7.1910	7.1153	7.0725	7.1457	7.1712	7.0764	7.0480	7.1020	7.0490	6.9531	6.9696	7.0191	7.0412	7.0453	6.9282	6.8562	6.8672	6.8681	6.9461	6.8861	6.7951	6.7953	6.7554	6.7661	6.8034	6.8269	6.7739	6.6731	6.6224	6.6002	6.5406	6.4584	6.4176	6.4144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:55:59	Ok	48.9009	48.6265	48.1128	47.3396	46.6902	46.1797	45.6503	45.1140	44.5681	44.0242	43.4808	43.0989	42.8176	42.3000	41.5957	40.9497	40.3805	39.9448	39.5072	39.0526	38.6213	38.0593	37.4487	37.0474	36.8444	36.5334	36.0960	35.7279	35.4144	35.1295	34.8057	34.4053	34.0257	33.6891	33.3737	33.0777	32.7351	32.3738	32.0774	31.8089	31.5063	31.1522	30.8002	30.4452	30.1054	29.7643	29.3946	28.9977	28.5778	28.2096	27.8954	27.5527	27.1682	26.8235	26.5202	26.1934	25.8364	25.4791	25.1602	24.8236	24.4679	24.0992	23.7084	23.3438	22.9988	22.6864	22.2869	21.8447	21.4434	21.0118	20.5672	20.1735	19.8146	19.4017	19.0309	18.6801	18.2872	17.9742	17.6643	17.3347	17.0026	16.6610	16.3629	16.0873	15.8230	15.5059	15.1171	14.7756	14.5609	14.4372	14.3015	14.0331	13.7272	13.4922	13.2800	13.0648	12.8595	12.6587	12.4824	12.3459	12.1869	12.0189	11.8441	11.7005	11.6228	11.5140	11.3797	11.2686	11.1320	11.0337	10.9827	10.8624	10.7170	10.6793	10.6783	10.5444	10.3859	10.3107	10.2250	10.1086	10.0303	9.9650	9.8836	9.7933	9.7010	9.6498	9.5578	9.4360	9.3695	9.3113	9.2295	9.1715	9.1587	9.1214	8.9907	8.8706	8.8534	8.8444	8.7817	8.6612	8.5764	8.5408	8.4989	8.4496	8.3667	8.3490	8.3328	8.2578	8.1974	8.1571	8.1609	8.1516	8.0924	7.9957	7.9224	7.9277	7.9045	7.8356	7.8045	7.8332	7.8171	7.7562	7.6578	7.6196	7.6529	7.6282	7.5965	7.5303	7.4398	7.4343	7.4481	7.4185	7.3818	7.3608	7.4053	7.3710	7.3244	7.3285	7.2909	7.2335	7.1587	7.1232	7.1730	7.2060	7.1288	7.1047	7.1453	7.0788	6.9910	7.0079	7.0688	7.0846	7.0735	6.9772	6.9182	6.9181	6.9074	6.9787	6.9222	6.8435	6.8580	6.8125	6.8136	6.8494	6.8602	6.8059	6.7387	6.7149	6.6859	6.6318	6.5742	6.5192	6.4944	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.18  09:59:59	Ok	48.9469	48.6544	48.1386	47.4728	46.7056	46.0727	45.6214	45.1076	44.5270	44.0213	43.4997	43.1071	42.8090	42.2975	41.5964	40.9443	40.3801	39.9493	39.5143	39.0559	38.6169	38.0863	37.5074	37.0825	36.8304	36.5271	36.1196	35.7535	35.4304	35.1558	34.8441	34.4307	34.0566	33.7395	33.4246	33.1052	32.7590	32.4056	32.1110	31.8383	31.5268	31.1695	30.8185	30.4711	30.1267	29.7891	29.4130	29.0168	28.6013	28.2325	27.9128	27.5653	27.1884	26.8395	26.5218	26.1968	25.8561	25.5123	25.1831	24.8529	24.5074	24.1230	23.7412	23.3899	23.0386	22.7167	22.3119	21.8716	21.4692	21.0345	20.5829	20.1892	19.8275	19.4103	19.0499	18.7077	18.3162	18.0033	17.6949	17.3544	17.0078	16.6743	16.3795	16.1048	15.8412	15.5200	15.1228	14.7805	14.5700	14.4509	14.3118	14.0408	13.7354	13.4983	13.2850	13.0737	12.8691	12.6673	12.4935	12.3563	12.1953	12.0254	11.8468	11.7044	11.6304	11.5235	11.3871	11.2747	11.1390	11.0434	10.9917	10.8670	10.7187	10.6821	10.6823	10.5472	10.3891	10.3130	10.2264	10.1092	10.0298	9.9711	9.8890	9.7930	9.7037	9.6519	9.5581	9.4394	9.3742	9.3173	9.2310	9.1672	9.1561	9.1197	8.9917	8.8718	8.8522	8.8406	8.7818	8.6688	8.5803	8.5396	8.5034	8.4591	8.3715	8.3486	8.3321	8.2535	8.1978	8.1549	8.1548	8.1551	8.0983	7.9989	7.9315	7.9325	7.9018	7.8266	7.7983	7.8346	7.8158	7.7497	7.6501	7.6178	7.6543	7.6330	7.5975	7.5321	7.4400	7.4233	7.4378	7.4272	7.3944	7.3594	7.4062	7.3677	7.3308	7.3348	7.2735	7.2273	7.1573	7.1227	7.1766	7.2164	7.1396	7.1076	7.1679	7.0978	6.9856	7.0003	7.0613	7.0883	7.0976	6.9969	6.9167	6.9196	6.9063	6.9755	6.9229	6.8495	6.8696	6.8102	6.8085	6.8528	6.8682	6.8090	6.7406	6.7226	6.6813	6.6076	6.5644	6.5419	6.5174	nan	nan	nan	nan	nan	nan	nan	nan
