18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.30  09:47:59	Ok	8.9403	9.4085	9.6519	9.6723	9.6424	9.6673	9.6921	9.7240	9.7670	9.6905	9.5745	9.7182	9.8225	9.6100	9.4603	9.4469	9.5505	9.6375	9.5956	9.5958	9.5008	9.3511	9.2152	9.3167	9.5073	9.3674	9.2261	9.2757	9.3363	9.3657	9.3153	9.2165	9.1850	9.1847	9.1808	9.1654	9.1123	9.0444	9.0557	9.0814	9.0332	8.9826	8.9730	8.9876	9.0288	9.0186	8.9537	8.9069	8.8811	8.8841	8.9122	8.8925	8.8330	8.8457	8.8593	8.8295	8.8110	8.8040	8.8058	8.7792	8.7468	8.7265	8.7174	8.7343	8.7567	8.7609	8.6465	8.5321	8.5213	8.4706	8.4163	8.4481	8.4633	8.4420	8.5016	8.5332	8.5048	8.5570	8.5582	8.5210	8.5254	8.5271	8.5615	8.5815	8.5977	8.5224	8.3180	8.2017	8.2826	8.4901	8.6748	8.6321	8.4601	8.4065	8.4158	8.4097	8.4244	8.4065	8.3878	8.4450	8.4388	8.3776	8.3256	8.3506	8.4532	8.4589	8.3570	8.3240	8.3631	8.3588	8.3469	8.3219	8.2843	8.3638	8.4872	8.4459	8.3367	8.3250	8.2960	8.2335	8.2773	8.3158	8.3026	8.3173	8.3364	8.3453	8.3181	8.3079	8.3460	8.3163	8.2348	8.2674	8.3880	8.4284	8.3155	8.2513	8.2977	8.3455	8.3747	8.3037	8.2242	8.2136	8.2594	8.2824	8.2648	8.2757	8.2610	8.2598	8.2823	8.2862	8.3116	8.3608	8.3408	8.2287	8.1905	8.2182	8.2760	8.2776	8.2209	8.2583	8.3038	8.3015	8.2530	8.2238	8.2507	8.2368	8.2209	8.1719	8.1205	8.1468	8.1661	8.1803	8.1988	8.2146	8.2302	8.1965	8.2108	8.2251	8.2191	8.1962	8.1201	8.0848	8.1575	8.1890	8.1250	8.1382	8.2035	8.1865	8.1189	8.0927	8.1335	8.1459	8.1679	8.1295	8.1283	8.2021	8.1766	8.1366	8.0624	8.0698	8.1226	8.0704	8.0799	8.1559	8.2234	8.1188	7.9629	7.9813	8.0352	7.9968	7.8926	7.8640	7.8787	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  09:51:59	Ok	72.0309	70.9814	69.3280	67.2149	65.3524	65.0301	65.0625	63.6852	60.8123	55.8655	49.5795	44.6709	41.9072	39.2067	36.7087	35.4527	35.1873	35.2130	35.0373	34.6998	33.9126	32.4876	30.3634	28.1683	26.6312	24.9678	22.7040	20.6419	19.0212	17.7120	16.5140	15.2981	14.2669	13.4726	12.8517	12.3307	11.8470	11.3994	11.0764	10.8533	10.5996	10.3467	10.1498	10.0012	9.8981	9.7712	9.6032	9.4612	9.3540	9.2849	9.2401	9.1550	9.0520	9.0283	9.0032	8.9387	8.8851	8.8485	8.8295	8.7828	8.7275	8.6855	8.6613	8.6644	8.6754	8.6782	8.5821	8.5126	8.5642	8.5714	8.5417	8.5558	8.5410	8.4914	8.5311	8.5512	8.5093	8.5608	8.5700	8.5383	8.5230	8.4901	8.4994	8.4894	8.4819	8.3841	8.1380	7.9844	8.0419	8.2343	8.4106	8.3624	8.1837	8.1247	8.1342	8.1253	8.1309	8.1105	8.0911	8.1419	8.1361	8.0720	8.0142	8.0367	8.1368	8.1427	8.0395	8.0019	8.0390	8.0366	8.0239	7.9931	7.9470	8.0280	8.1572	8.1143	8.0028	7.9876	7.9533	7.8878	7.9282	7.9677	7.9582	7.9644	7.9726	7.9780	7.9586	7.9586	7.9920	7.9551	7.8752	7.9084	8.0284	8.0678	7.9557	7.8911	7.9336	7.9829	8.0091	7.9333	7.8590	7.8484	7.8888	7.9170	7.8927	7.9046	7.9052	7.8997	7.9189	7.9210	7.9537	8.0026	7.9789	7.8763	7.8420	7.8813	7.9261	7.9101	7.8764	7.9251	7.9776	7.9792	7.9362	7.9140	7.9422	7.9370	7.9182	7.8700	7.8331	7.8652	7.8810	7.8998	7.9327	7.9592	7.9816	7.9531	7.9804	8.0161	8.0265	7.9988	7.9230	7.8907	7.9766	8.0375	7.9765	7.9986	8.0824	8.0740	8.0191	8.0014	8.0459	8.0816	8.1213	8.0967	8.1196	8.1957	8.1680	8.1675	8.1185	8.1109	8.1879	8.1540	8.1900	8.3006	8.3824	8.3003	8.1717	8.2005	8.2710	8.2454	8.1872	8.2123	8.2279	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  09:55:59	Ok	70.7898	69.5848	67.6065	64.7900	62.5148	61.3038	60.0408	57.6407	54.2485	50.0722	45.2185	41.6388	39.5099	37.0677	34.4683	32.5798	31.3760	30.6049	29.7676	28.9214	27.9717	26.6600	24.9872	23.4085	22.3720	21.2379	19.7135	18.3667	17.2996	16.4187	15.5735	14.6956	13.9576	13.3867	12.9369	12.5565	12.2017	11.8817	11.6834	11.5601	11.4031	11.2619	11.1813	11.1461	11.1498	11.1226	11.0598	11.0314	11.0154	11.0270	11.0598	11.0317	10.9663	10.9639	10.9428	10.8622	10.7831	10.7088	10.6353	10.5257	10.3954	10.2633	10.1515	10.0729	9.9952	9.9226	9.7458	9.5759	9.5346	9.4662	9.3696	9.3177	9.2426	9.1450	9.1432	9.1173	9.0329	9.0492	9.0350	8.9746	8.9260	8.8765	8.8680	8.8443	8.8202	8.7043	8.4539	8.2896	8.3325	8.5159	8.6850	8.6326	8.4471	8.3840	8.3898	8.3758	8.3773	8.3517	8.3301	8.3816	8.3713	8.3021	8.2414	8.2614	8.3609	8.3638	8.2612	8.2277	8.2605	8.2529	8.2365	8.2042	8.1596	8.2408	8.3626	8.3189	8.2073	8.1871	8.1571	8.0922	8.1301	8.1684	8.1578	8.1650	8.1778	8.1831	8.1544	8.1520	8.1859	8.1448	8.0624	8.0932	8.2113	8.2488	8.1311	8.0646	8.1094	8.1595	8.1838	8.1061	8.0310	8.0206	8.0594	8.0799	8.0595	8.0724	8.0595	8.0564	8.0800	8.0832	8.1163	8.1664	8.1372	8.0209	7.9833	8.0202	8.0815	8.0723	8.0152	8.0658	8.1159	8.1140	8.0648	8.0402	8.0745	8.0670	8.0482	7.9926	7.9570	7.9892	7.9959	8.0169	8.0452	8.0718	8.0917	8.0567	8.0670	8.0850	8.1134	8.0749	7.9892	7.9758	8.0534	8.0983	8.0340	8.0579	8.1294	8.1248	8.0708	8.0383	8.0777	8.0919	8.1303	8.1064	8.0997	8.1720	8.1622	8.1380	8.0683	8.0764	8.1582	8.1254	8.1349	8.2273	8.3065	8.2180	8.0818	8.0891	8.1521	8.1341	8.0696	8.0692	8.0919	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:03:59	Ok	17.0408	16.9981	16.8284	16.4623	16.0589	15.7403	15.4639	15.2147	14.9910	14.6733	14.2991	14.2200	14.1962	13.8638	13.5552	13.3879	13.3446	13.3188	13.1833	13.0956	12.9352	12.7066	12.4888	12.4999	12.6177	12.4342	12.2342	12.2133	12.2114	12.1766	12.0634	11.9018	11.8024	11.7378	11.6591	11.5698	11.4494	11.3167	11.2639	11.2266	11.1151	10.9938	10.9178	10.8742	10.8520	10.7794	10.6654	10.5729	10.4911	10.4386	10.4190	10.3525	10.2501	10.2182	10.1801	10.1064	10.0445	9.9934	9.9633	9.9039	9.8252	9.7723	9.7424	9.7271	9.7147	9.6974	9.5705	9.4597	9.4748	9.4495	9.3869	9.3616	9.3077	9.2145	9.2174	9.2142	9.1448	9.1638	9.1398	9.0732	9.0368	9.0009	9.0006	8.9778	8.9695	8.8728	8.6281	8.4770	8.5265	8.7086	8.8736	8.8180	8.6287	8.5555	8.5535	8.5301	8.5252	8.4918	8.4617	8.5055	8.4908	8.4163	8.3510	8.3690	8.4601	8.4574	8.3515	8.3094	8.3390	8.3291	8.3088	8.2752	8.2301	8.3036	8.4206	8.3724	8.2574	8.2370	8.2014	8.1321	8.1709	8.2093	8.1950	8.1947	8.2001	8.2004	8.1736	8.1670	8.1981	8.1562	8.0731	8.1015	8.2144	8.2505	8.1296	8.0606	8.1035	8.1494	8.1728	8.0938	8.0149	8.0028	8.0378	8.0532	8.0303	8.0399	8.0316	8.0295	8.0458	8.0402	8.0708	8.1231	8.0926	7.9827	7.9471	7.9721	8.0245	8.0185	7.9619	8.0082	8.0534	8.0401	7.9970	7.9770	8.0002	7.9863	7.9686	7.9183	7.8815	7.8941	7.8906	7.9151	7.9471	7.9613	7.9682	7.9348	7.9490	7.9720	7.9758	7.9336	7.8469	7.8090	7.8849	7.9398	7.8714	7.8810	7.9530	7.9309	7.8555	7.8258	7.8702	7.8740	7.9107	7.8850	7.8730	7.9395	7.9072	7.8864	7.8131	7.8063	7.8822	7.8287	7.8199	7.9291	8.0074	7.8889	7.7537	7.7601	7.7924	7.7677	7.6925	7.6819	7.7057	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:07:59	Ok	17.0831	17.0259	16.8405	16.4789	16.0850	15.7694	15.4931	15.2348	15.0020	14.6820	14.3100	14.2333	14.2079	13.8713	13.5570	13.3842	13.3415	13.3175	13.1843	13.0975	12.9349	12.7027	12.4790	12.4981	12.6185	12.4281	12.2261	12.2007	12.1906	12.1551	12.0404	11.8696	11.7623	11.6908	11.6147	11.5250	11.4068	11.2753	11.2127	11.1798	11.0795	10.9658	10.8934	10.8512	10.8315	10.7648	10.6498	10.5494	10.4746	10.4182	10.3890	10.3331	10.2293	10.1955	10.1602	10.0834	10.0279	9.9851	9.9488	9.8826	9.8099	9.7537	9.7020	9.6838	9.6726	9.6516	9.5357	9.4342	9.4521	9.4275	9.3619	9.3367	9.2787	9.1920	9.2010	9.1833	9.1114	9.1325	9.1093	9.0501	9.0182	8.9812	8.9808	8.9592	8.9461	8.8474	8.6052	8.4558	8.5042	8.6880	8.8589	8.7985	8.6046	8.5370	8.5346	8.5115	8.5043	8.4718	8.4437	8.4866	8.4717	8.3998	8.3355	8.3524	8.4482	8.4435	8.3319	8.2906	8.3196	8.3094	8.2888	8.2565	8.2130	8.2898	8.4083	8.3579	8.2404	8.2198	8.1869	8.1127	8.1517	8.1943	8.1782	8.1755	8.1822	8.1891	8.1607	8.1483	8.1772	8.1387	8.0601	8.0907	8.1980	8.2320	8.1158	8.0471	8.0872	8.1314	8.1595	8.0849	8.0029	7.9900	8.0248	8.0431	8.0170	8.0305	8.0310	8.0190	8.0309	8.0380	8.0675	8.1077	8.0776	7.9744	7.9372	7.9633	8.0172	8.0040	7.9503	7.9975	8.0429	8.0367	7.9935	7.9703	7.9889	7.9741	7.9560	7.9039	7.8627	7.8684	7.8756	7.9084	7.9330	7.9534	7.9626	7.9235	7.9434	7.9593	7.9502	7.9222	7.8486	7.8288	7.8942	7.9268	7.8706	7.8645	7.9277	7.9238	7.8509	7.8231	7.8645	7.8700	7.8975	7.8502	7.8476	7.9149	7.8977	7.8754	7.7888	7.7980	7.8744	7.8328	7.8201	7.8781	7.9610	7.8704	7.7075	7.7318	7.7763	7.7527	7.6948	7.6643	7.6646	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:11:59	Ok	16.8466	16.8279	16.6548	16.2967	15.9020	15.5898	15.3312	15.0873	14.8723	14.5805	14.2398	14.1889	14.1745	13.8501	13.5524	13.3912	13.3608	13.3466	13.2206	13.1405	12.9823	12.7555	12.5361	12.5515	12.6763	12.4927	12.2843	12.2556	12.2489	12.2122	12.0978	11.9296	11.8205	11.7471	11.6773	11.5872	11.4577	11.3238	11.2686	11.2354	11.1288	11.0178	10.9429	10.8980	10.8803	10.8119	10.6949	10.5955	10.5170	10.4716	10.4483	10.3767	10.2671	10.2475	10.2148	10.1288	10.0697	10.0248	9.9899	9.9273	9.8494	9.7904	9.7502	9.7275	9.7131	9.7010	9.5784	9.4710	9.4885	9.4581	9.3817	9.3439	9.2934	9.2156	9.2283	9.2214	9.1511	9.1730	9.1547	9.0895	9.0531	9.0156	9.0144	9.0003	8.9898	8.8875	8.6470	8.4942	8.5420	8.7262	8.8959	8.8407	8.6466	8.5729	8.5699	8.5462	8.5411	8.5073	8.4767	8.5237	8.5063	8.4337	8.3697	8.3851	8.4769	8.4750	8.3661	8.3233	8.3554	8.3380	8.3206	8.2915	8.2447	8.3252	8.4400	8.3861	8.2706	8.2514	8.2165	8.1425	8.1823	8.2150	8.1976	8.2026	8.2076	8.2087	8.1790	8.1757	8.2103	8.1649	8.0781	8.1103	8.2256	8.2623	8.1426	8.0742	8.1154	8.1610	8.1859	8.1042	8.0221	8.0112	8.0459	8.0643	8.0434	8.0516	8.0415	8.0398	8.0579	8.0483	8.0822	8.1335	8.0962	7.9881	7.9537	7.9867	8.0352	8.0172	7.9636	8.0082	8.0569	8.0605	8.0181	7.9915	8.0127	7.9958	7.9739	7.9153	7.8777	7.9061	7.9113	7.9157	7.9392	7.9653	7.9794	7.9388	7.9507	7.9767	7.9871	7.9497	7.8583	7.8269	7.9117	7.9549	7.8699	7.8789	7.9422	7.9276	7.8694	7.8342	7.8790	7.8896	7.9148	7.8793	7.8692	7.9339	7.9037	7.8820	7.8226	7.8249	7.8784	7.8175	7.8294	7.9193	7.9930	7.8867	7.7263	7.7385	7.7918	7.7805	7.7011	7.6773	7.7001	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:15:59	Ok	16.8437	16.8223	16.6427	16.2735	15.8717	15.5632	15.3042	15.0687	14.8597	14.5591	14.2133	14.1569	14.1414	13.8166	13.5172	13.3590	13.3212	13.3039	13.1764	13.0916	12.9347	12.7088	12.4924	12.5081	12.6297	12.4481	12.2473	12.2221	12.2178	12.1822	12.0668	11.9023	11.7938	11.7223	11.6551	11.5652	11.4386	11.3060	11.2501	11.2178	11.1132	10.9983	10.9275	10.8829	10.8584	10.7893	10.6780	10.5905	10.5062	10.4501	10.4355	10.3694	10.2640	10.2254	10.1923	10.1220	10.0581	10.0119	9.9838	9.9183	9.8377	9.7852	9.7451	9.7246	9.7103	9.6954	9.5788	9.4721	9.4818	9.4456	9.3683	9.3383	9.2891	9.2118	9.2210	9.2082	9.1429	9.1623	9.1455	9.0842	9.0477	9.0143	9.0130	8.9918	8.9761	8.8753	8.6399	8.4931	8.5386	8.7213	8.8899	8.8317	8.6402	8.5688	8.5643	8.5414	8.5359	8.5051	8.4740	8.5163	8.5022	8.4281	8.3642	8.3779	8.4703	8.4697	8.3605	8.3193	8.3499	8.3372	8.3179	8.2821	8.2352	8.3169	8.4328	8.3828	8.2677	8.2484	8.2149	8.1409	8.1735	8.2104	8.1946	8.1943	8.1965	8.2002	8.1760	8.1726	8.2061	8.1617	8.0721	8.1032	8.2169	8.2519	8.1366	8.0700	8.1115	8.1540	8.1720	8.0934	8.0158	8.0063	8.0446	8.0571	8.0357	8.0484	8.0440	8.0391	8.0521	8.0500	8.0786	8.1221	8.0886	7.9836	7.9499	7.9864	8.0415	8.0188	7.9640	8.0112	8.0570	8.0553	8.0036	7.9786	8.0096	7.9984	7.9765	7.9199	7.8767	7.8992	7.9074	7.9151	7.9312	7.9555	7.9814	7.9458	7.9480	7.9640	7.9746	7.9400	7.8521	7.8069	7.8890	7.9457	7.8793	7.8850	7.9497	7.9310	7.8611	7.8403	7.8668	7.8826	7.9147	7.8655	7.8555	7.9215	7.9020	7.8944	7.8180	7.7898	7.8537	7.8094	7.8243	7.9163	7.9817	7.8766	7.7336	7.7479	7.7979	7.7607	7.6729	7.6867	7.7213	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:19:59	Ok	16.9216	16.8843	16.6927	16.3231	15.9146	15.6014	15.3362	15.0940	14.8825	14.5839	14.2381	14.1810	14.1665	13.8425	13.5442	13.3878	13.3565	13.3402	13.2145	13.1342	12.9764	12.7490	12.5282	12.5410	12.6631	12.4800	12.2755	12.2470	12.2378	12.2004	12.0838	11.9171	11.8115	11.7397	11.6637	11.5777	11.4592	11.3175	11.2544	11.2228	11.1219	11.0117	10.9399	10.8963	10.8759	10.8103	10.6979	10.5989	10.5228	10.4700	10.4428	10.3793	10.2745	10.2448	10.2115	10.1433	10.0818	10.0237	9.9922	9.9300	9.8541	9.7964	9.7537	9.7355	9.7150	9.6925	9.5791	9.4788	9.4927	9.4617	9.3886	9.3531	9.3040	9.2234	9.2289	9.2194	9.1516	9.1745	9.1496	9.0886	9.0615	9.0263	9.0224	8.9997	8.9860	8.8865	8.6496	8.5027	8.5478	8.7281	8.8975	8.8419	8.6528	8.5806	8.5758	8.5513	8.5460	8.5142	8.4828	8.5254	8.5090	8.4370	8.3732	8.3852	8.4779	8.4800	8.3730	8.3289	8.3552	8.3499	8.3308	8.2969	8.2519	8.3239	8.4395	8.3889	8.2756	8.2567	8.2229	8.1469	8.1841	8.2269	8.2067	8.2058	8.2170	8.2207	8.1811	8.1787	8.2164	8.1669	8.0814	8.1122	8.2264	8.2629	8.1423	8.0719	8.1135	8.1585	8.1838	8.1059	8.0257	8.0152	8.0555	8.0726	8.0500	8.0659	8.0588	8.0488	8.0594	8.0603	8.0867	8.1300	8.1065	7.9995	7.9571	7.9868	8.0408	8.0266	7.9719	8.0167	8.0661	8.0648	8.0164	7.9898	8.0139	8.0015	7.9925	7.9344	7.8855	7.9046	7.9154	7.9387	7.9475	7.9572	7.9793	7.9541	7.9619	7.9768	7.9786	7.9459	7.8522	7.8245	7.9169	7.9498	7.8683	7.8872	7.9494	7.9218	7.8699	7.8486	7.8734	7.8890	7.9204	7.8692	7.8750	7.9558	7.9188	7.8925	7.8321	7.8297	7.8836	7.8125	7.8250	7.9292	7.9957	7.8860	7.7351	7.7555	7.8119	7.7828	7.7007	7.6944	7.7138	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:23:59	Ok	16.9250	16.8891	16.6945	16.3192	15.9201	15.6125	15.3526	15.1182	14.9099	14.6075	14.2552	14.1990	14.1876	13.8651	13.5688	13.4106	13.3764	13.3582	13.2274	13.1413	12.9851	12.7619	12.5387	12.5462	12.6649	12.4804	12.2787	12.2537	12.2462	12.2116	12.0952	11.9262	11.8220	11.7484	11.6726	11.5793	11.4560	11.3258	11.2655	11.2334	11.1314	11.0173	10.9440	10.9003	10.8798	10.8103	10.6940	10.6008	10.5192	10.4684	10.4471	10.3744	10.2751	10.2430	10.2032	10.1284	10.0698	10.0276	9.9922	9.9254	9.8529	9.7944	9.7501	9.7337	9.7191	9.7035	9.5818	9.4739	9.4919	9.4590	9.3784	9.3507	9.3042	9.2193	9.2300	9.2193	9.1437	9.1664	9.1458	9.0881	9.0575	9.0141	9.0163	8.9993	8.9897	8.8867	8.6403	8.4915	8.5405	8.7232	8.8912	8.8345	8.6454	8.5736	8.5679	8.5448	8.5394	8.5052	8.4760	8.5207	8.5044	8.4304	8.3668	8.3853	8.4760	8.4723	8.3665	8.3243	8.3542	8.3392	8.3188	8.2904	8.2464	8.3185	8.4328	8.3850	8.2686	8.2485	8.2167	8.1416	8.1854	8.2219	8.1998	8.2006	8.2008	8.2062	8.1859	8.1786	8.2104	8.1677	8.0808	8.1103	8.2192	8.2524	8.1365	8.0704	8.1126	8.1574	8.1805	8.1006	8.0181	8.0064	8.0448	8.0639	8.0452	8.0570	8.0466	8.0341	8.0551	8.0552	8.0814	8.1251	8.0916	7.9908	7.9538	7.9752	8.0297	8.0172	7.9684	8.0163	8.0543	8.0465	8.0085	7.9895	8.0054	7.9895	7.9760	7.9211	7.8823	7.9032	7.9028	7.9143	7.9362	7.9640	7.9848	7.9479	7.9520	7.9701	7.9787	7.9415	7.8462	7.8140	7.9013	7.9380	7.8569	7.8665	7.9449	7.9321	7.8597	7.8381	7.8702	7.8874	7.9162	7.8728	7.8645	7.9304	7.9084	7.8859	7.8162	7.8073	7.8684	7.8069	7.8169	7.9299	7.9977	7.8727	7.7315	7.7557	7.7908	7.7517	7.6853	7.6861	7.6898	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:27:59	Ok	16.7581	16.7429	16.5563	16.1805	15.7864	15.4881	15.2372	15.0000	14.7871	14.4882	14.1401	14.0880	14.0755	13.7526	13.4581	13.3026	13.2689	13.2506	13.1228	13.0406	12.8837	12.6589	12.4441	12.4617	12.5858	12.4039	12.2013	12.1773	12.1730	12.1382	12.0244	11.8623	11.7593	11.6888	11.6155	11.5249	11.4028	11.2689	11.2118	11.1800	11.0778	10.9650	10.8933	10.8490	10.8245	10.7564	10.6458	10.5476	10.4652	10.4191	10.3997	10.3295	10.2270	10.1951	10.1591	10.0818	10.0164	9.9745	9.9474	9.8821	9.8039	9.7491	9.7101	9.6936	9.6809	9.6653	9.5450	9.4382	9.4482	9.4094	9.3394	9.3125	9.2582	9.1811	9.1907	9.1739	9.1112	9.1376	9.1082	9.0379	9.0139	8.9810	8.9776	8.9582	8.9467	8.8489	8.6079	8.4574	8.5041	8.6876	8.8540	8.7964	8.6091	8.5373	8.5298	8.5050	8.5006	8.4701	8.4399	8.4822	8.4653	8.3938	8.3345	8.3467	8.4377	8.4390	8.3316	8.2908	8.3182	8.3119	8.2921	8.2557	8.2135	8.2881	8.3967	8.3463	8.2344	8.2150	8.1812	8.1070	8.1501	8.1878	8.1694	8.1699	8.1690	8.1759	8.1503	8.1435	8.1711	8.1277	8.0481	8.0785	8.1886	8.2197	8.1013	8.0327	8.0748	8.1208	8.1467	8.0697	7.9901	7.9759	8.0165	8.0419	8.0190	8.0230	8.0118	8.0085	8.0263	8.0223	8.0471	8.0934	8.0660	7.9600	7.9164	7.9514	8.0136	7.9885	7.9296	7.9830	8.0282	8.0239	7.9866	7.9591	7.9725	7.9618	7.9492	7.8961	7.8440	7.8605	7.8799	7.8968	7.9083	7.9304	7.9615	7.9229	7.9184	7.9408	7.9482	7.9126	7.8244	7.7946	7.8673	7.9074	7.8475	7.8557	7.9137	7.8994	7.8399	7.8081	7.8403	7.8575	7.8782	7.8391	7.8339	7.8984	7.8834	7.8702	7.7984	7.7850	7.8441	7.7889	7.7974	7.9056	7.9761	7.8480	7.6948	7.7172	7.7683	7.7313	7.6534	7.6476	7.6628	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:31:59	Ok	16.8680	16.8419	16.6563	16.2988	15.8980	15.5906	15.3381	15.1040	14.8981	14.5874	14.2286	14.1738	14.1601	13.8370	13.5401	13.3840	13.3499	13.3299	13.2006	13.1167	12.9599	12.7395	12.5226	12.5395	12.6629	12.4787	12.2813	12.2588	12.2528	12.2177	12.1057	11.9444	11.8437	11.7727	11.6953	11.6053	11.4857	11.3554	11.2974	11.2632	11.1589	11.0435	10.9696	10.9237	10.8996	10.8291	10.7179	10.6231	10.5470	10.4973	10.4711	10.4036	10.2988	10.2617	10.2295	10.1571	10.0966	10.0532	10.0194	9.9578	9.8830	9.8190	9.7771	9.7676	9.7519	9.7328	9.6118	9.5055	9.5153	9.4764	9.3960	9.3610	9.3207	9.2408	9.2413	9.2414	9.1732	9.1888	9.1678	9.1096	9.0718	9.0272	9.0310	9.0169	9.0031	8.9000	8.6593	8.5071	8.5537	8.7346	8.9059	8.8494	8.6558	8.5848	8.5794	8.5563	8.5481	8.5128	8.4838	8.5284	8.5129	8.4399	8.3774	8.3940	8.4847	8.4827	8.3755	8.3334	8.3613	8.3511	8.3292	8.2975	8.2573	8.3307	8.4422	8.3883	8.2736	8.2564	8.2225	8.1473	8.1864	8.2275	8.2113	8.2120	8.2142	8.2164	8.1868	8.1863	8.2186	8.1735	8.0892	8.1164	8.2292	8.2601	8.1388	8.0728	8.1179	8.1621	8.1867	8.1075	8.0256	8.0147	8.0506	8.0721	8.0454	8.0526	8.0533	8.0513	8.0608	8.0545	8.0875	8.1342	8.1021	7.9965	7.9559	7.9923	8.0478	8.0305	7.9765	8.0177	8.0614	8.0602	8.0205	7.9975	8.0179	8.0028	7.9853	7.9280	7.8868	7.9136	7.9135	7.9239	7.9497	7.9602	7.9876	7.9634	7.9650	7.9760	7.9760	7.9422	7.8629	7.8373	7.9204	7.9608	7.8799	7.8931	7.9629	7.9418	7.8686	7.8381	7.8750	7.8980	7.9346	7.8809	7.8718	7.9469	7.9188	7.8784	7.8157	7.8387	7.8914	7.8240	7.8330	7.9226	7.9909	7.8953	7.7464	7.7612	7.8024	7.7839	7.7231	7.7042	7.7221	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.30  10:35:59	Ok	8.9448	9.4145	9.6583	9.6723	9.6482	9.6885	9.7175	9.7437	9.7792	9.7060	9.5895	9.7282	9.8322	9.6235	9.4765	9.4667	9.5687	9.6541	9.6106	9.6112	9.5195	9.3623	9.2255	9.3268	9.5167	9.3812	9.2413	9.2910	9.3576	9.3858	9.3320	9.2392	9.2164	9.2197	9.2115	9.1928	9.1394	9.0729	9.0833	9.1077	9.0586	9.0048	8.9960	9.0099	9.0444	9.0311	8.9655	8.9176	8.8916	8.8942	8.9217	8.9007	8.8407	8.8532	8.8557	8.8225	8.8108	8.8078	8.8145	8.7925	8.7517	8.7291	8.7251	8.7434	8.7657	8.7762	8.6642	8.5439	8.5375	8.4940	8.4341	8.4561	8.4744	8.4538	8.5078	8.5399	8.5205	8.5710	8.5621	8.5257	8.5321	8.5346	8.5661	8.5789	8.5949	8.5289	8.3227	8.2041	8.2828	8.4863	8.6750	8.6342	8.4572	8.4035	8.4158	8.4072	8.4179	8.3995	8.3826	8.4403	8.4351	8.3719	8.3232	8.3494	8.4481	8.4562	8.3567	8.3195	8.3580	8.3543	8.3402	8.3189	8.2814	8.3601	8.4839	8.4411	8.3344	8.3202	8.2895	8.2208	8.2675	8.3156	8.2974	8.3016	8.3163	8.3263	8.3035	8.3008	8.3381	8.2982	8.2200	8.2629	8.3784	8.4134	8.2996	8.2365	8.2841	8.3329	8.3607	8.2850	8.2090	8.2045	8.2446	8.2607	8.2356	8.2531	8.2573	8.2473	8.2618	8.2663	8.3063	8.3534	8.3150	8.2136	8.1768	8.2096	8.2636	8.2502	8.1953	8.2373	8.2919	8.2825	8.2280	8.2045	8.2293	8.2240	8.2043	8.1448	8.1064	8.1285	8.1403	8.1574	8.1795	8.2015	8.2195	8.1846	8.1875	8.2008	8.2071	8.1849	8.1049	8.0733	8.1492	8.1850	8.1242	8.1250	8.1869	8.1760	8.1022	8.0828	8.1301	8.1315	8.1569	8.1225	8.1174	8.1806	8.1481	8.1359	8.0660	8.0590	8.1322	8.0588	8.0622	8.1586	8.2137	8.1063	7.9680	7.9795	8.0364	7.9790	7.8780	7.8749	7.8779	nan	nan	nan	nan	nan	nan	nan	nan
