18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  14:55:59	Ok	35.9375	35.0705	34.0917	33.0898	32.1211	31.3810	30.8664	30.4595	30.1230	29.8643	29.6492	29.4503	29.2402	28.9823	28.6964	28.4385	28.1968	27.9583	27.7456	27.5485	27.3739	27.1967	27.0083	26.8759	26.7441	26.6235	26.5163	26.3931	26.2866	26.1838	26.0882	25.9759	25.8511	25.7301	25.6100	25.4928	25.3743	25.2653	25.1629	25.0642	24.9651	24.8787	24.7893	24.7202	24.6622	24.5806	24.5118	24.4498	24.3781	24.3214	24.2868	24.2493	24.1884	24.1289	24.0717	24.0442	24.0023	23.9284	23.8731	23.8498	23.7950	23.7494	23.7446	23.7348	23.7316	23.7026	23.6613	23.5943	23.5367	23.4896	23.4558	23.4722	23.4897	23.4798	23.4819	23.5102	23.5210	23.5454	23.5270	23.5062	23.5072	23.4738	23.4476	23.4094	23.3925	23.4033	23.3917	23.3652	23.3806	23.4444	23.4670	23.3890	23.2785	23.2244	23.2580	23.2760	23.2771	23.2595	23.2629	23.2974	23.2607	23.2148	23.1882	23.1822	23.1610	23.1074	23.0719	23.0391	22.9767	22.9629	22.9681	22.9624	22.9863	23.0381	23.0515	23.0374	23.0284	23.0162	23.0036	22.9687	22.9345	22.9157	22.8978	22.8680	22.8489	22.8779	22.9146	22.8850	22.8575	22.8512	22.9066	22.9781	22.9705	22.9598	22.9551	22.9331	22.9685	23.0050	22.9236	22.8574	22.8788	22.8597	22.8373	22.8168	22.7815	22.7871	22.7825	22.7881	22.8073	22.8486	22.8931	22.8835	22.8771	22.8299	22.7509	22.7453	22.7774	22.7764	22.8070	22.8892	22.8519	22.8364	22.8578	22.8681	22.9053	22.9115	22.8767	22.8771	22.8426	22.8189	22.8165	22.8038	22.8445	22.8722	22.9084	22.9134	22.9133	22.8854	22.8574	22.8561	22.8118	22.7959	22.8932	22.9964	22.9577	22.9369	23.0033	23.0175	22.9414	22.9360	22.9983	23.0019	23.0267	23.0116	23.0326	23.0455	22.9947	22.9960	22.9413	22.9466	23.0460	23.0725	23.1385	23.1729	23.1880	23.1877	23.1328	23.1235	23.1181	23.1075	23.1070	23.0823	23.0695	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  14:59:59	Ok	37.8153	36.7979	35.7019	34.6046	33.6243	32.8300	32.2516	31.7982	31.4139	31.1208	30.8598	30.6027	30.3544	30.0745	29.7608	29.4699	29.1883	28.9216	28.6906	28.4704	28.2814	28.0938	27.8947	27.7261	27.5619	27.4361	27.3210	27.1888	27.0579	26.9236	26.8020	26.6732	26.5316	26.3918	26.2483	26.1185	25.9807	25.8512	25.7412	25.6157	25.5017	25.3975	25.2978	25.2260	25.1450	25.0465	24.9718	24.8971	24.8253	24.7506	24.6924	24.6454	24.5655	24.4960	24.4486	24.4059	24.3511	24.2777	24.2103	24.1814	24.1241	24.0793	24.0629	24.0464	24.0475	24.0206	23.9461	23.8700	23.8317	23.7843	23.7392	23.7395	23.7545	23.7429	23.7445	23.7628	23.7517	23.7834	23.7841	23.7629	23.7535	23.7054	23.6723	23.6433	23.6139	23.6101	23.5980	23.5716	23.5807	23.6330	23.6473	23.5695	23.4628	23.4095	23.4350	23.4491	23.4439	23.4264	23.4360	23.4644	23.4248	23.3828	23.3606	23.3588	23.3274	23.2651	23.2392	23.2133	23.1491	23.1374	23.1443	23.1360	23.1574	23.2030	23.2135	23.2047	23.1935	23.1848	23.1894	23.1433	23.1154	23.1120	23.0893	23.0541	23.0217	23.0556	23.0911	23.0667	23.0330	23.0272	23.0989	23.1667	23.1448	23.1325	23.1425	23.1263	23.1551	23.1877	23.1014	23.0324	23.0726	23.0679	23.0312	23.0097	22.9732	22.9688	22.9755	22.9905	22.9960	23.0334	23.0834	23.0693	23.0572	23.0145	22.9467	22.9475	22.9794	22.9714	22.9832	23.0507	23.0330	23.0213	23.0297	23.0368	23.0761	23.0827	23.0606	23.0706	23.0187	22.9961	23.0008	22.9620	22.9957	23.0614	23.1146	23.0772	23.0498	23.0460	23.0358	23.0375	22.9865	22.9771	23.0603	23.1411	23.1030	23.1222	23.1861	23.1648	23.1230	23.1501	23.1902	23.2081	23.1730	23.1278	23.2105	23.2229	23.1652	23.1851	23.1238	23.1063	23.1991	23.2414	23.3211	23.3482	23.3595	23.3680	23.3140	23.3037	23.2804	23.2245	23.2191	23.2481	23.2699	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:03:59	Ok	44.6194	43.0136	41.4210	39.9492	38.6028	37.5041	36.6939	36.0154	35.4306	34.8732	34.3027	33.8325	33.4614	33.0237	32.5018	32.0178	31.5957	31.2490	30.9431	30.6505	30.4091	30.1658	29.8881	29.6323	29.4240	29.2544	29.0388	28.8006	28.5701	28.3601	28.1602	27.9337	27.6904	27.4459	27.2097	26.9737	26.7486	26.5441	26.3560	26.1682	25.9897	25.8239	25.6568	25.5163	25.3746	25.2306	25.1029	24.9735	24.8501	24.7467	24.6512	24.5385	24.4185	24.3233	24.2135	24.1188	24.0435	23.9298	23.8313	23.7711	23.6755	23.5906	23.5402	23.4962	23.4650	23.4072	23.3188	23.2137	23.1413	23.0817	23.0359	23.0118	23.0015	22.9873	22.9726	22.9679	22.9371	22.9459	22.9352	22.9041	22.8778	22.8183	22.7746	22.7230	22.6734	22.6582	22.6273	22.5808	22.5693	22.5986	22.5892	22.4945	22.3764	22.3116	22.3270	22.3370	22.3193	22.2856	22.2864	22.3067	22.2574	22.2069	22.1726	22.1683	22.1334	22.0633	22.0254	21.9975	21.9426	21.9211	21.9222	21.9153	21.9356	21.9801	21.9769	21.9591	21.9435	21.9291	21.9229	21.8740	21.8449	21.8362	21.8151	21.7846	21.7526	21.7706	21.7965	21.7649	21.7332	21.7330	21.7948	21.8544	21.8279	21.8171	21.8229	21.8012	21.8285	21.8567	21.7721	21.7041	21.7369	21.7296	21.6932	21.6601	21.6254	21.6262	21.6169	21.6272	21.6494	21.6788	21.7107	21.7033	21.7131	21.6672	21.5755	21.5673	21.6186	21.6158	21.6107	21.6842	21.6571	21.6463	21.6821	21.6668	21.6805	21.7011	21.6738	21.6928	21.6466	21.6008	21.6052	21.5957	21.6300	21.6658	21.7031	21.6955	21.6892	21.6541	21.6188	21.6371	21.6234	21.5977	21.6633	21.7508	21.7219	21.7205	21.7777	21.7572	21.7103	21.7379	21.7897	21.8188	21.7910	21.7575	21.8223	21.8079	21.7297	21.7552	21.7172	21.6898	21.7764	21.8270	21.9016	21.9073	21.9055	21.9116	21.8390	21.8399	21.8486	21.8040	21.7767	21.7675	21.8056	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:03:59	Ok	44.6194	43.0136	41.4210	39.9492	38.6028	37.5041	36.6939	36.0154	35.4306	34.8732	34.3027	33.8325	33.4614	33.0237	32.5018	32.0178	31.5957	31.2490	30.9431	30.6505	30.4091	30.1658	29.8881	29.6323	29.4240	29.2544	29.0388	28.8006	28.5701	28.3601	28.1602	27.9337	27.6904	27.4459	27.2097	26.9737	26.7486	26.5441	26.3560	26.1682	25.9897	25.8239	25.6568	25.5163	25.3746	25.2306	25.1029	24.9735	24.8501	24.7467	24.6512	24.5385	24.4185	24.3233	24.2135	24.1188	24.0435	23.9298	23.8313	23.7711	23.6755	23.5906	23.5402	23.4962	23.4650	23.4072	23.3188	23.2137	23.1413	23.0817	23.0359	23.0118	23.0015	22.9873	22.9726	22.9679	22.9371	22.9459	22.9352	22.9041	22.8778	22.8183	22.7746	22.7230	22.6734	22.6582	22.6273	22.5808	22.5693	22.5986	22.5892	22.4945	22.3764	22.3116	22.3270	22.3370	22.3193	22.2856	22.2864	22.3067	22.2574	22.2069	22.1726	22.1683	22.1334	22.0633	22.0254	21.9975	21.9426	21.9211	21.9222	21.9153	21.9356	21.9801	21.9769	21.9591	21.9435	21.9291	21.9229	21.8740	21.8449	21.8362	21.8151	21.7846	21.7526	21.7706	21.7965	21.7649	21.7332	21.7330	21.7948	21.8544	21.8279	21.8171	21.8229	21.8012	21.8285	21.8567	21.7721	21.7041	21.7369	21.7296	21.6932	21.6601	21.6254	21.6262	21.6169	21.6272	21.6494	21.6788	21.7107	21.7033	21.7131	21.6672	21.5755	21.5673	21.6186	21.6158	21.6107	21.6842	21.6571	21.6463	21.6821	21.6668	21.6805	21.7011	21.6738	21.6928	21.6466	21.6008	21.6052	21.5957	21.6300	21.6658	21.7031	21.6955	21.6892	21.6541	21.6188	21.6371	21.6234	21.5977	21.6633	21.7508	21.7219	21.7205	21.7777	21.7572	21.7103	21.7379	21.7897	21.8188	21.7910	21.7575	21.8223	21.8079	21.7297	21.7552	21.7172	21.6898	21.7764	21.8270	21.9016	21.9073	21.9055	21.9116	21.8390	21.8399	21.8486	21.8040	21.7767	21.7675	21.8056	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:11:59	Ok	33.9235	33.3324	32.5373	31.6432	30.7722	30.0687	29.5497	29.1453	28.8292	28.5569	28.3034	28.1356	27.9739	27.7202	27.4529	27.2280	27.0460	26.8666	26.6868	26.5288	26.3758	26.2077	26.0464	25.9577	25.8727	25.7537	25.6464	25.5648	25.4878	25.3958	25.3150	25.2208	25.1113	25.0084	24.8934	24.7890	24.6875	24.5794	24.4898	24.3989	24.2959	24.1990	24.1105	24.0545	23.9974	23.9050	23.8246	23.7527	23.6846	23.6252	23.5872	23.5344	23.4573	23.4146	23.3772	23.3317	23.2777	23.2261	23.1904	23.1761	23.1112	23.0600	23.0610	23.0539	23.0485	23.0212	22.9372	22.8590	22.8284	22.7795	22.7419	22.7371	22.7272	22.7086	22.7223	22.7378	22.7187	22.7462	22.7383	22.7121	22.7011	22.6511	22.6259	22.5866	22.5657	22.5474	22.4942	22.4562	22.4673	22.5326	22.5627	22.4837	22.3612	22.2946	22.3120	22.3201	22.3102	22.2866	22.2818	22.3057	22.2682	22.2281	22.2016	22.2010	22.2076	22.1685	22.1269	22.1120	22.0763	22.0662	22.0791	22.0919	22.1186	22.1630	22.1950	22.1891	22.1603	22.1410	22.1367	22.0984	22.0733	22.0572	22.0465	22.0428	22.0252	22.0471	22.0763	22.0440	22.0282	22.0401	22.0866	22.1512	22.1619	22.1516	22.1345	22.1134	22.1489	22.1911	22.1193	22.0411	22.0645	22.0495	22.0296	22.0109	21.9819	22.0037	21.9955	22.0049	22.0295	22.0483	22.0885	22.1000	22.0865	22.0301	21.9645	21.9596	21.9916	21.9806	21.9797	22.0644	22.0780	22.0569	22.0627	22.0645	22.0945	22.1112	22.0808	22.0599	22.0174	21.9947	21.9975	21.9996	22.0150	22.0412	22.1037	22.0921	22.0841	22.0905	22.0439	22.0142	21.9747	21.9805	22.0827	22.1691	22.1100	22.1082	22.1779	22.1733	22.1254	22.1274	22.1688	22.1531	22.1827	22.1988	22.2157	22.1847	22.1190	22.1649	22.0981	22.0388	22.1222	22.1722	22.2483	22.2449	22.2463	22.2583	22.1749	22.1316	22.1047	22.0853	22.0525	22.0369	22.0947	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:15:59	Ok	33.2737	32.6744	31.8903	31.0273	30.1549	29.4680	28.9570	28.5471	28.2293	27.9486	27.6975	27.5082	27.3293	27.0861	26.8301	26.6065	26.4048	26.2175	26.0428	25.8739	25.7251	25.5711	25.4243	25.3222	25.2121	25.1085	25.0183	24.9248	24.8322	24.7467	24.6691	24.5715	24.4662	24.3696	24.2564	24.1429	24.0342	23.9308	23.8458	23.7488	23.6476	23.5546	23.4757	23.4167	23.3456	23.2575	23.1824	23.1104	23.0419	22.9897	22.9394	22.8791	22.8144	22.7550	22.7007	22.6804	22.6386	22.5688	22.5261	22.4914	22.4402	22.3954	22.3738	22.3627	22.3618	22.3284	22.2599	22.1893	22.1466	22.0959	22.0405	22.0352	22.0338	22.0134	22.0098	22.0188	22.0086	22.0178	22.0015	21.9925	21.9878	21.9269	21.8850	21.8497	21.8266	21.8076	21.7700	21.7434	21.7551	21.8023	21.8112	21.7336	21.6236	21.5623	21.5728	21.5805	21.5705	21.5348	21.5278	21.5516	21.5143	21.4776	21.4506	21.4539	21.4507	21.4073	21.3785	21.3593	21.3127	21.3048	21.3226	21.3295	21.3506	21.3989	21.4232	21.4139	21.3944	21.3790	21.3766	21.3437	21.3274	21.3026	21.2843	21.2708	21.2449	21.2721	21.3008	21.2719	21.2524	21.2539	21.3104	21.3765	21.3643	21.3594	21.3567	21.3311	21.3635	21.4066	21.3245	21.2488	21.2824	21.2734	21.2519	21.2325	21.1864	21.1869	21.1998	21.2070	21.2196	21.2530	21.2874	21.2851	21.2733	21.2165	21.1697	21.1646	21.1900	21.1865	21.1865	21.2598	21.2472	21.2393	21.2462	21.2461	21.2782	21.2825	21.2675	21.2730	21.2218	21.2025	21.2086	21.1700	21.1848	21.2233	21.2686	21.2492	21.2515	21.2509	21.2001	21.1998	21.1730	21.1630	21.2329	21.3064	21.2876	21.2980	21.3336	21.3189	21.2837	21.3050	21.3666	21.3471	21.3392	21.3287	21.3556	21.3372	21.2776	21.3261	21.2536	21.2029	21.3033	21.3410	21.4001	21.4055	21.4077	21.4143	21.3361	21.2996	21.2763	21.2128	21.1981	21.1959	21.2152	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:19:59	Ok	33.6364	33.0375	32.2441	31.3883	30.5435	29.8580	29.3417	28.9259	28.5941	28.3066	28.0538	27.8691	27.6956	27.4563	27.1903	26.9579	26.7584	26.5616	26.3745	26.2092	26.0602	25.8996	25.7428	25.6411	25.5325	25.4228	25.3306	25.2361	25.1471	25.0580	24.9789	24.8889	24.7889	24.6865	24.5720	24.4680	24.3616	24.2535	24.1618	24.0687	23.9716	23.8741	23.7807	23.7200	23.6505	23.5619	23.4864	23.4168	23.3441	23.2839	23.2372	23.1736	23.0997	23.0326	23.0082	22.9833	22.9269	22.8671	22.8179	22.7914	22.7330	22.6871	22.6819	22.6615	22.6392	22.6251	22.5574	22.4832	22.4434	22.3826	22.3296	22.3313	22.3208	22.2919	22.2984	22.3027	22.2883	22.3067	22.2903	22.2644	22.2567	22.2102	22.1801	22.1337	22.1025	22.0873	22.0531	22.0231	22.0271	22.0781	22.0859	22.0031	21.8876	21.8263	21.8458	21.8501	21.8367	21.8079	21.8047	21.8241	21.7810	21.7422	21.7141	21.7147	21.7139	21.6690	21.6380	21.6234	21.5708	21.5648	21.5792	21.5764	21.6051	21.6621	21.6821	21.6680	21.6479	21.6357	21.6350	21.5973	21.5734	21.5570	21.5461	21.5297	21.5057	21.5315	21.5572	21.5188	21.5014	21.5181	21.5704	21.6300	21.6213	21.6112	21.6105	21.5898	21.6182	21.6594	21.5844	21.5111	21.5386	21.5212	21.4963	21.4734	21.4431	21.4561	21.4499	21.4732	21.4904	21.5033	21.5294	21.5443	21.5453	21.4756	21.4086	21.4095	21.4401	21.4301	21.4414	21.5129	21.5033	21.4914	21.4984	21.4968	21.5218	21.5235	21.4953	21.5023	21.4666	21.4371	21.4298	21.4115	21.4426	21.4696	21.5268	21.5261	21.4996	21.4849	21.4659	21.4769	21.3929	21.3780	21.5181	21.5959	21.5519	21.5350	21.6083	21.6054	21.5322	21.5292	21.5768	21.6031	21.5723	21.5622	21.6237	21.6071	21.5561	21.5972	21.5175	21.4504	21.5317	21.5935	21.6716	21.6672	21.6472	21.6508	21.5961	21.5615	21.5073	21.4735	21.4684	21.4331	21.4375	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:23:59	Ok	34.6826	34.1707	33.4263	32.5661	31.7324	31.0694	30.5713	30.1590	29.8290	29.5507	29.2943	29.1042	28.9249	28.6723	28.4090	28.1884	27.9935	27.7966	27.5967	27.4210	27.2633	27.0943	26.9260	26.8317	26.7384	26.6115	26.5082	26.4243	26.3541	26.2720	26.1861	26.0863	25.9864	25.8872	25.7755	25.6621	25.5523	25.4662	25.3792	25.2766	25.1642	25.0580	24.9600	24.8916	24.8218	24.7294	24.6470	24.5627	24.4961	24.4178	24.3630	24.3200	24.2396	24.1796	24.1235	24.0970	24.0661	23.9937	23.9283	23.9020	23.8388	23.7998	23.7951	23.7937	23.7939	23.7428	23.6593	23.5756	23.5191	23.4634	23.4110	23.4180	23.4106	23.3529	23.3515	23.3681	23.3515	23.3746	23.3569	23.3200	23.3003	23.2498	23.2213	23.1738	23.1532	23.1334	23.0653	23.0281	23.0433	23.1086	23.1373	23.0605	22.9278	22.8516	22.8678	22.8735	22.8624	22.8296	22.8211	22.8448	22.8063	22.7621	22.7393	22.7359	22.7347	22.6970	22.6625	22.6422	22.5952	22.5862	22.6041	22.6049	22.6205	22.6812	22.7161	22.7041	22.6771	22.6628	22.6493	22.6004	22.5806	22.5783	22.5645	22.5390	22.5151	22.5522	22.5853	22.5539	22.5319	22.5377	22.5945	22.6494	22.6494	22.6447	22.6405	22.6154	22.6420	22.6938	22.6205	22.5365	22.5588	22.5439	22.5205	22.4921	22.4630	22.4863	22.4772	22.4922	22.5157	22.5396	22.5820	22.5943	22.5815	22.5100	22.4384	22.4299	22.4746	22.4630	22.4636	22.5510	22.5532	22.5610	22.5401	22.5339	22.5907	22.5959	22.5753	22.5659	22.5294	22.5053	22.4852	22.4763	22.5090	22.5230	22.5968	22.5843	22.5543	22.5441	22.5024	22.5113	22.4700	22.4573	22.5351	22.6328	22.6350	22.6194	22.7127	22.7345	22.6377	22.6106	22.6575	22.6877	22.7042	22.6580	22.6958	22.7144	22.6331	22.6375	22.5857	22.5644	22.6241	22.6535	22.7223	22.7674	22.7756	22.7517	22.6843	22.6464	22.5852	22.5582	22.5947	22.5816	22.5954	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:27:59	Ok	35.0025	34.4661	33.6796	32.7730	31.8756	31.1427	30.6037	30.1889	29.8673	29.5980	29.3755	29.2064	29.0230	28.7767	28.5214	28.2957	28.0966	27.8971	27.6977	27.5145	27.3423	27.1655	26.9902	26.8627	26.7203	26.5820	26.4724	26.3645	26.2609	26.1642	26.0781	25.9713	25.8662	25.7619	25.6485	25.5402	25.4250	25.3170	25.2221	25.1172	25.0194	24.9306	24.8229	24.7388	24.6692	24.5826	24.4939	24.4106	24.3385	24.2741	24.2188	24.1474	24.0722	24.0072	23.9617	23.9310	23.8702	23.8109	23.7528	23.7170	23.6586	23.6066	23.5839	23.5514	23.5381	23.5020	23.4221	23.3281	23.2807	23.2300	23.1728	23.1543	23.1476	23.1212	23.1073	23.1031	23.0758	23.0817	23.0707	23.0472	23.0284	22.9707	22.9180	22.8686	22.8523	22.8303	22.7792	22.7434	22.7463	22.7959	22.8102	22.7220	22.5891	22.5213	22.5384	22.5443	22.5293	22.4950	22.4873	22.5075	22.4656	22.4238	22.4009	22.3955	22.3908	22.3488	22.3146	22.2990	22.2470	22.2288	22.2538	22.2618	22.2822	22.3385	22.3602	22.3446	22.3232	22.3098	22.3006	22.2650	22.2477	22.2117	22.1916	22.1878	22.1600	22.1807	22.2156	22.1920	22.1667	22.1690	22.2340	22.2978	22.2838	22.2707	22.2671	22.2432	22.2770	22.3188	22.2441	22.1680	22.1865	22.1742	22.1452	22.1224	22.0842	22.0939	22.0939	22.0967	22.1194	22.1511	22.1911	22.1948	22.1830	22.1264	22.0688	22.0716	22.0933	22.0752	22.0833	22.1612	22.1609	22.1477	22.1533	22.1487	22.1686	22.1805	22.1630	22.1651	22.1170	22.0803	22.0888	22.0860	22.1228	22.1446	22.1840	22.1759	22.1576	22.1266	22.1037	22.1095	22.0919	22.0733	22.1377	22.2439	22.1916	22.1981	22.2653	22.2582	22.2176	22.2268	22.2468	22.2546	22.2686	22.2495	22.2849	22.2795	22.2481	22.2625	22.1866	22.1370	22.2137	22.2716	22.3073	22.3093	22.3186	22.3395	22.2666	22.2178	22.1973	22.1709	22.1509	22.1499	22.1808	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:31:59	Ok	36.2544	35.4727	34.4937	33.4265	32.4126	31.5818	30.9916	30.5769	30.2255	29.9285	29.6871	29.4983	29.3038	29.0371	28.7564	28.5097	28.2867	28.0634	27.8439	27.6419	27.4609	27.2737	27.0837	26.9360	26.7887	26.6472	26.5292	26.4160	26.3139	26.2162	26.1197	26.0195	25.9038	25.7883	25.6709	25.5452	25.4139	25.2985	25.2042	25.0909	24.9794	24.8721	24.7668	24.6957	24.6224	24.5278	24.4404	24.3674	24.2974	24.2337	24.1748	24.1059	24.0352	23.9853	23.9224	23.8655	23.8017	23.7356	23.6907	23.6471	23.5775	23.5327	23.5183	23.5062	23.5001	23.4555	23.3692	23.2881	23.2355	23.1611	23.1094	23.1047	23.0916	23.0603	23.0607	23.0677	23.0396	23.0519	23.0330	23.0064	22.9925	22.9295	22.8781	22.8255	22.8026	22.7922	22.7516	22.7180	22.7153	22.7619	22.7814	22.6864	22.5444	22.4764	22.4922	22.4992	22.4830	22.4493	22.4483	22.4664	22.4145	22.3664	22.3358	22.3250	22.3116	22.2558	22.2057	22.1786	22.1261	22.1010	22.1155	22.1135	22.1249	22.1715	22.1788	22.1675	22.1451	22.1215	22.1093	22.0585	22.0306	22.0070	21.9789	21.9634	21.9417	21.9599	21.9786	21.9514	21.9214	21.9174	21.9791	22.0336	22.0123	22.0019	21.9939	21.9687	21.9966	22.0319	21.9496	21.8731	21.8908	21.8622	21.8439	21.8178	21.7755	21.7809	21.7724	21.7823	21.8015	21.8277	21.8630	21.8612	21.8387	21.7767	21.7160	21.7090	21.7405	21.7364	21.7330	21.7989	21.7987	21.7901	21.7912	21.7870	21.8119	21.8222	21.8074	21.7883	21.7447	21.7365	21.7193	21.6999	21.7313	21.7747	21.8246	21.7994	21.7736	21.7443	21.7098	21.7279	21.6761	21.6415	21.7397	21.8379	21.8026	21.8198	21.8938	21.8653	21.7959	21.8319	21.8791	21.8671	21.8530	21.8450	21.8983	21.8802	21.8276	21.8294	21.7706	21.7567	21.8280	21.8846	21.9600	21.9743	22.0019	21.9979	21.9078	21.8838	21.8792	21.8508	21.8511	21.8630	21.8884	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:35:59	Ok	37.5805	36.6337	35.5743	34.4507	33.3618	32.5254	31.9288	31.4774	31.1145	30.8095	30.5523	30.3636	30.1507	29.8443	29.5154	29.2174	28.9547	28.7055	28.4595	28.2363	28.0404	27.8270	27.6125	27.4651	27.3352	27.1940	27.0665	26.9553	26.8405	26.7370	26.6405	26.5184	26.3916	26.2641	26.1358	26.0034	25.8699	25.7594	25.6615	25.5481	25.4399	25.3425	25.2470	25.1807	25.1129	25.0314	24.9678	24.8929	24.8182	24.7677	24.7323	24.6757	24.5909	24.5303	24.4927	24.4508	24.3945	24.3381	24.2915	24.2588	24.1887	24.1396	24.1390	24.1307	24.1239	24.0996	24.0261	23.9443	23.9113	23.8795	23.8470	23.8512	23.8330	23.8254	23.8538	23.8663	23.8693	23.9081	23.9134	23.8900	23.8668	23.8185	23.7930	23.7660	23.7595	23.7479	23.7058	23.6894	23.7153	23.7830	23.8096	23.7311	23.6024	23.5395	23.5649	23.5748	23.5768	23.5592	23.5623	23.5923	23.5510	23.5026	23.4671	23.4452	23.4380	23.3880	23.3289	23.2967	23.2415	23.2273	23.2365	23.2294	23.2514	23.3074	23.3335	23.3273	23.2988	23.2758	23.2631	23.2170	23.1943	23.1752	23.1604	23.1459	23.1115	23.1281	23.1652	23.1425	23.1116	23.1044	23.1662	23.2395	23.2344	23.2232	23.2161	23.1896	23.2161	23.2579	23.1863	23.1124	23.1302	23.1033	23.0803	23.0725	23.0342	23.0301	23.0259	23.0470	23.0697	23.0991	23.1539	23.1520	23.1379	23.0833	23.0006	22.9890	23.0287	23.0512	23.0729	23.1275	23.1147	23.1071	23.1029	23.1185	23.1659	23.1803	23.1620	23.1365	23.0895	23.0795	23.0775	23.0588	23.0865	23.1254	23.2068	23.1840	23.1403	23.1424	23.1124	23.1123	23.0789	23.0533	23.1606	23.2767	23.2195	23.2241	23.2932	23.2900	23.2486	23.2419	23.2690	23.3008	23.3288	23.3086	23.3319	23.3083	23.2622	23.3158	23.2456	23.1858	23.2858	23.3485	23.4274	23.4693	23.4984	23.4902	23.4126	23.3980	23.4028	23.3438	23.3143	23.3644	23.4377	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  15:39:59	Ok	40.6030	39.4624	38.1972	36.9299	35.7566	34.8441	34.1833	33.6634	33.2508	32.9054	32.5829	32.3171	32.0698	31.7456	31.3729	31.0213	30.7009	30.4181	30.1521	29.8941	29.6732	29.4453	29.2179	29.0329	28.8588	28.7082	28.5629	28.4127	28.2765	28.1387	28.0143	27.8694	27.7190	27.5746	27.4089	27.2633	27.1071	26.9548	26.8379	26.7154	26.5870	26.4775	26.3603	26.2727	26.1834	26.0775	26.0055	25.9077	25.8226	25.7680	25.7173	25.6449	25.5446	25.4706	25.4264	25.3873	25.3180	25.2324	25.1675	25.1239	25.0592	25.0148	25.0087	24.9922	24.9868	24.9494	24.8805	24.8002	24.7433	24.6986	24.6568	24.6509	24.6594	24.6464	24.6478	24.6717	24.6644	24.6929	24.6863	24.6661	24.6535	24.5967	24.5567	24.5145	24.4859	24.4830	24.4701	24.4369	24.4389	24.4955	24.5075	24.4214	24.3025	24.2417	24.2615	24.2771	24.2715	24.2458	24.2471	24.2725	24.2334	24.1849	24.1534	24.1389	24.1161	24.0657	24.0283	24.0019	23.9393	23.9141	23.9211	23.9251	23.9528	23.9976	24.0064	24.0008	23.9816	23.9620	23.9570	23.9206	23.8864	23.8518	23.8375	23.8269	23.7983	23.8238	23.8628	23.8307	23.7955	23.7983	23.8648	23.9282	23.9175	23.9076	23.9093	23.8882	23.9183	23.9504	23.8727	23.8048	23.8254	23.8110	23.7817	23.7485	23.7139	23.7253	23.7205	23.7332	23.7578	23.7883	23.8376	23.8476	23.8232	23.7697	23.7076	23.6802	23.7264	23.7496	23.7493	23.8129	23.7841	23.7903	23.8088	23.7891	23.8149	23.8496	23.8400	23.8165	23.7976	23.8003	23.7655	23.7336	23.7696	23.8103	23.8528	23.8267	23.8411	23.8288	23.7921	23.7996	23.7578	23.7551	23.8481	23.9150	23.8753	23.8959	23.9689	23.9785	23.9163	23.9026	23.9456	23.9609	23.9301	23.9467	24.0407	24.0027	23.9387	23.9520	23.9006	23.9183	23.9987	24.0236	24.1126	24.1579	24.1138	24.0987	24.1004	24.0979	24.0667	24.0285	24.0062	23.9947	24.0354	nan	nan	nan	nan	nan	nan	nan	nan
