18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.10  16:12:00	Ok	22.6773	21.8126	20.5062	18.9153	17.4178	16.3390	15.6450	15.1944	14.9258	14.7550	14.6758	14.7277	14.7273	14.6461	14.6392	14.6737	14.7150	14.6627	14.4801	14.2469	13.9704	13.6285	13.1307	12.6061	12.2298	11.9134	11.6166	11.4033	11.2460	11.0916	10.9346	10.7719	10.6317	10.5094	10.3538	10.1805	9.9886	9.7984	9.6523	9.4942	9.2959	9.0991	8.9206	8.7940	8.6839	8.5520	8.4255	8.3203	8.2205	8.1440	8.0776	7.9895	7.8970	7.8409	7.7749	7.7108	7.6596	7.5856	7.5165	7.4542	7.3846	7.3230	7.2798	7.2399	7.1932	7.1365	7.0410	6.9588	6.9506	6.9184	6.8540	6.8275	6.7997	6.7512	6.7510	6.7575	6.7146	6.7193	6.6959	6.6521	6.6404	6.5858	6.5203	6.4722	6.4488	6.3684	6.2481	6.2013	6.2185	6.2417	6.2264	6.1785	6.0854	5.9939	5.9806	5.9875	5.9572	5.9088	5.9091	5.9137	5.8509	5.8024	5.7668	5.7713	5.7803	5.7360	5.6932	5.6650	5.6339	5.6244	5.6370	5.6271	5.5986	5.6156	5.6095	5.5461	5.4853	5.4652	5.4600	5.4159	5.4119	5.4564	5.4344	5.4070	5.4097	5.3921	5.3580	5.3644	5.3680	5.3165	5.2936	5.3107	5.3063	5.2710	5.2556	5.2113	5.2143	5.2638	5.1834	5.0954	5.1194	5.1265	5.1545	5.1333	5.0777	5.1215	5.1312	5.1009	5.0883	5.0725	5.1105	5.0827	5.0228	5.0169	5.0094	5.0023	4.9930	5.0133	5.0334	5.0434	5.0209	4.9357	4.9271	4.9386	4.9226	4.9413	4.9009	4.8384	4.8236	4.8829	4.9119	4.8828	4.8507	4.8597	4.8942	4.8651	4.8492	4.8457	4.8484	4.8042	4.7360	4.7301	4.8044	4.8595	4.7931	4.7516	4.7883	4.7767	4.7039	4.6934	4.7402	4.8089	4.7728	4.6964	4.7559	4.7640	4.6908	4.6960	4.6652	4.6753	4.7138	4.6871	4.6933	4.6539	4.6448	4.6096	4.5322	4.5605	4.5740	4.5021	4.4282	4.4090	4.4002	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 16:16
2019.07.10  16:16:00	Ok	21.3558	20.8060	19.6932	18.1696	16.6411	15.4736	14.6561	14.0429	13.5978	13.2717	13.0531	13.0173	12.9806	12.8820	12.8705	12.9200	12.9890	12.9581	12.7975	12.5850	12.3229	11.9917	11.5071	11.0017	10.6403	10.3326	10.0475	9.8536	9.7169	9.5813	9.4480	9.3052	9.1847	9.0980	8.9813	8.8447	8.6895	8.5346	8.4199	8.2965	8.1365	7.9776	7.8411	7.7499	7.6675	7.5627	7.4622	7.3816	7.3023	7.2529	7.2122	7.1427	7.0715	7.0320	6.9819	6.9424	6.9120	6.8447	6.7860	6.7384	6.6781	6.6317	6.5969	6.5608	6.5208	6.4821	6.4020	6.3351	6.3541	6.3340	6.2704	6.2408	6.2200	6.1935	6.2001	6.2071	6.1734	6.1893	6.1750	6.1373	6.1398	6.0983	6.0371	6.0031	5.9796	5.9030	5.7945	5.7510	5.7758	5.8063	5.7981	5.7550	5.6684	5.5851	5.5758	5.5854	5.5602	5.5172	5.5190	5.5264	5.4705	5.4306	5.4040	5.4168	5.4259	5.3864	5.3569	5.3318	5.2982	5.2957	5.3124	5.3052	5.2842	5.3052	5.3007	5.2415	5.1859	5.1682	5.1685	5.1324	5.1306	5.1629	5.1413	5.1218	5.1255	5.1124	5.0863	5.0961	5.1000	5.0538	5.0358	5.0546	5.0561	5.0277	5.0144	4.9694	4.9719	5.0272	4.9535	4.8683	4.8950	4.9069	4.9359	4.9211	4.8613	4.8926	4.9080	4.8855	4.8674	4.8588	4.8970	4.8683	4.8107	4.8045	4.8118	4.7994	4.7958	4.8138	4.8266	4.8510	4.8302	4.7465	4.7315	4.7417	4.7272	4.7454	4.7058	4.6448	4.6249	4.6905	4.7253	4.6898	4.6541	4.6702	4.7241	4.6910	4.6492	4.6469	4.6604	4.6308	4.5555	4.5276	4.6114	4.6763	4.6206	4.5844	4.6035	4.5961	4.5366	4.5181	4.5603	4.6160	4.5903	4.5117	4.5539	4.5753	4.5080	4.5166	4.4981	4.5057	4.5497	4.5307	4.5346	4.4838	4.4713	4.4450	4.3653	4.4021	4.4185	4.3696	4.3050	4.2588	4.2401	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/10 16:20
2019.07.10  16:20:00	Ok	22.9655	22.2304	20.9943	19.4522	17.9790	16.9078	16.2256	15.7911	15.5316	15.3708	15.3044	15.3717	15.3802	15.2923	15.2768	15.3076	15.3482	15.2923	15.1039	14.8653	14.5736	14.2127	13.6870	13.1437	12.7617	12.4301	12.1130	11.8870	11.7242	11.5710	11.4101	11.2331	11.0836	10.9600	10.8095	10.6359	10.4436	10.2583	10.1121	9.9558	9.7681	9.5757	9.4014	9.2803	9.1725	9.0496	8.9255	8.8133	8.7165	8.6453	8.5806	8.4891	8.3912	8.3284	8.2705	8.2194	8.1674	8.0817	8.0055	7.9416	7.8715	7.8110	7.7592	7.7109	7.6581	7.6048	7.5037	7.4086	7.4038	7.3738	7.2976	7.2587	7.2265	7.1762	7.1677	7.1687	7.1204	7.1216	7.0961	7.0414	7.0258	6.9765	6.9092	6.8567	6.8254	6.7367	6.6059	6.5540	6.5742	6.6059	6.5949	6.5420	6.4386	6.3418	6.3262	6.3286	6.2971	6.2459	6.2425	6.2464	6.1826	6.1298	6.0894	6.0956	6.0991	6.0479	6.0064	5.9762	5.9409	5.9288	5.9408	5.9320	5.9009	5.9149	5.9115	5.8530	5.7893	5.7621	5.7529	5.7067	5.7040	5.7408	5.7135	5.6874	5.6909	5.6743	5.6389	5.6437	5.6411	5.5891	5.5673	5.5834	5.5820	5.5481	5.5275	5.4794	5.4823	5.5328	5.4588	5.3696	5.3861	5.3921	5.4167	5.3930	5.3359	5.3785	5.3893	5.3603	5.3445	5.3331	5.3649	5.3377	5.2798	5.2664	5.2668	5.2504	5.2398	5.2609	5.2761	5.2923	5.2697	5.1793	5.1667	5.1814	5.1656	5.1826	5.1448	5.0849	5.0657	5.1290	5.1593	5.1225	5.0824	5.0997	5.1394	5.1027	5.0802	5.0738	5.0889	5.0606	4.9701	4.9520	5.0353	5.0901	5.0354	5.0132	5.0239	5.0095	4.9565	4.9271	4.9620	5.0261	5.0043	4.9335	4.9759	4.9930	4.9285	4.9235	4.8904	4.9023	4.9551	4.9256	4.9130	4.8669	4.8555	4.8232	4.7640	4.8029	4.8103	4.7267	4.6567	4.6312	4.5993	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/10 16:24
2019.07.10  16:24:00	Ok	24.2960	23.5480	22.3063	20.7672	19.2915	18.2158	17.5288	17.0940	16.8337	16.6697	16.5967	16.6529	16.6558	16.5711	16.5578	16.5865	16.6214	16.5602	16.3610	16.1086	15.8104	15.4401	14.9091	14.3498	13.9448	13.6046	13.2825	13.0473	12.8740	12.7113	12.5443	12.3604	12.2038	12.0738	11.9114	11.7341	11.5399	11.3488	11.2000	11.0385	10.8396	10.6414	10.4566	10.3192	10.2032	10.0694	9.9297	9.8137	9.7002	9.6083	9.5410	9.4423	9.3333	9.2616	9.1924	9.1144	9.0412	8.9556	8.8716	8.8016	8.7180	8.6418	8.5850	8.5262	8.4541	8.3838	8.2719	8.1642	8.1381	8.0842	7.9960	7.9370	7.8874	7.8291	7.7980	7.7741	7.7125	7.7018	7.6587	7.5911	7.5586	7.4880	7.4038	7.3400	7.2975	7.1954	7.0595	6.9953	6.9933	7.0072	6.9806	6.9174	6.8092	6.7009	6.6710	6.6604	6.6147	6.5532	6.5410	6.5370	6.4665	6.4099	6.3654	6.3635	6.3599	6.3066	6.2608	6.2245	6.1891	6.1735	6.1752	6.1606	6.1317	6.1363	6.1199	6.0535	5.9883	5.9613	5.9497	5.9034	5.8945	5.9176	5.8900	5.8638	5.8587	5.8375	5.7957	5.7979	5.7950	5.7420	5.7178	5.7257	5.7200	5.6822	5.6604	5.6097	5.6076	5.6518	5.5718	5.4842	5.5003	5.5019	5.5263	5.4983	5.4357	5.4775	5.4839	5.4475	5.4236	5.4150	5.4581	5.4215	5.3563	5.3447	5.3413	5.3232	5.3081	5.3234	5.3358	5.3575	5.3361	5.2423	5.2278	5.2341	5.2115	5.2266	5.1874	5.1247	5.1103	5.1704	5.1930	5.1555	5.1182	5.1273	5.1783	5.1478	5.1058	5.1012	5.1173	5.0803	4.9947	4.9720	5.0475	5.1005	5.0491	5.0082	5.0353	5.0288	4.9594	4.9431	4.9849	5.0396	5.0051	4.9218	4.9630	4.9945	4.9439	4.9345	4.8875	4.9032	4.9448	4.9043	4.9062	4.8796	4.8728	4.8358	4.7720	4.7998	4.7925	4.7218	4.6707	4.6411	4.6029	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/10 16:28
2019.07.10  16:28:00	Ok	24.4804	23.7294	22.4922	20.9353	19.4291	18.3267	17.6248	17.1838	16.9243	16.7570	16.6882	16.7502	16.7541	16.6763	16.6627	16.6896	16.7252	16.6634	16.4637	16.2068	15.9025	15.5307	14.9911	14.4179	14.0109	13.6710	13.3380	13.0986	12.9236	12.7512	12.5803	12.4004	12.2438	12.1095	11.9495	11.7691	11.5688	11.3745	11.2232	11.0622	10.8623	10.6619	10.4796	10.3471	10.2271	10.0900	9.9571	9.8433	9.7317	9.6444	9.5668	9.4622	9.3586	9.2861	9.2126	9.1450	9.0743	8.9782	8.8950	8.8169	8.7322	8.6625	8.5972	8.5285	8.4649	8.3976	8.2843	8.1811	8.1513	8.0946	8.0068	7.9498	7.8959	7.8326	7.8088	7.7847	7.7156	7.7056	7.6618	7.5933	7.5659	7.4937	7.4116	7.3506	7.3058	7.2065	7.0679	6.9978	6.9975	7.0080	6.9818	6.9184	6.8086	6.7015	6.6717	6.6595	6.6149	6.5544	6.5403	6.5340	6.4604	6.4044	6.3637	6.3614	6.3570	6.3052	6.2600	6.2241	6.1857	6.1682	6.1706	6.1542	6.1225	6.1277	6.1116	6.0480	5.9844	5.9554	5.9402	5.8923	5.8836	5.9194	5.8854	5.8524	5.8518	5.8282	5.7894	5.7905	5.7852	5.7324	5.7121	5.7189	5.7067	5.6647	5.6447	5.6004	5.5986	5.6412	5.5586	5.4690	5.4871	5.4883	5.5070	5.4832	5.4292	5.4653	5.4661	5.4348	5.4208	5.4067	5.4364	5.4003	5.3437	5.3404	5.3322	5.3142	5.3046	5.3228	5.3289	5.3390	5.3181	5.2298	5.2201	5.2263	5.1927	5.2147	5.1806	5.1095	5.0841	5.1454	5.1743	5.1428	5.1015	5.1090	5.1503	5.1100	5.0898	5.0912	5.0833	5.0448	4.9694	4.9534	5.0251	5.0789	5.0357	4.9988	5.0084	5.0039	4.9369	4.9085	4.9703	5.0224	4.9747	4.9186	4.9654	4.9639	4.8901	4.8929	4.8696	4.8814	4.9149	4.8850	4.8899	4.8421	4.8422	4.8091	4.7323	4.7614	4.7598	4.6983	4.6584	4.6252	4.5750	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 16:32
2019.07.10  16:32:00	Ok	21.7573	21.2212	20.1026	18.5713	17.0223	15.8094	14.9657	14.3485	13.9032	13.5854	13.3688	13.3308	13.3024	13.2112	13.2033	13.2527	13.3206	13.2851	13.1137	12.8953	12.6253	12.2882	11.7955	11.2765	10.9076	10.5933	10.3012	10.1067	9.9673	9.8351	9.6997	9.5545	9.4401	9.3533	9.2345	9.0908	8.9232	8.7651	8.6565	8.5267	8.3511	8.1799	8.0297	7.9297	7.8441	7.7389	7.6337	7.5473	7.4685	7.4189	7.3790	7.3007	7.2198	7.1761	7.1300	7.0845	7.0412	6.9787	6.9201	6.8723	6.8137	6.7642	6.7361	6.7064	6.6661	6.6218	6.5332	6.4531	6.4629	6.4486	6.3844	6.3527	6.3297	6.2950	6.2993	6.3114	6.2759	6.2893	6.2708	6.2291	6.2247	6.1826	6.1255	6.0857	6.0624	5.9774	5.8609	5.8191	5.8403	5.8718	5.8678	5.8233	5.7250	5.6359	5.6302	5.6378	5.6139	5.5709	5.5694	5.5787	5.5216	5.4798	5.4498	5.4621	5.4708	5.4289	5.3942	5.3665	5.3355	5.3291	5.3450	5.3401	5.3206	5.3389	5.3325	5.2740	5.2160	5.1954	5.1916	5.1546	5.1497	5.1922	5.1753	5.1470	5.1507	5.1407	5.1097	5.1199	5.1266	5.0794	5.0642	5.0832	5.0783	5.0449	5.0300	4.9873	4.9946	5.0471	4.9677	4.8837	4.9104	4.9153	4.9451	4.9229	4.8643	4.9109	4.9308	4.9035	4.8795	4.8696	4.9153	4.8884	4.8283	4.8172	4.8145	4.8073	4.8042	4.8294	4.8397	4.8534	4.8303	4.7415	4.7262	4.7438	4.7366	4.7520	4.7150	4.6496	4.6254	4.6914	4.7281	4.6924	4.6487	4.6732	4.7223	4.6782	4.6513	4.6538	4.6625	4.6313	4.5494	4.5255	4.6094	4.6664	4.6045	4.5796	4.6039	4.5909	4.5291	4.5153	4.5799	4.6306	4.5929	4.5153	4.5558	4.5865	4.5200	4.5090	4.4776	4.4941	4.5369	4.5166	4.5232	4.4788	4.4647	4.4362	4.3761	4.4099	4.4258	4.3473	4.2722	4.2522	4.2291	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/10 16:36
2019.07.10  16:36:00	Ok	24.3341	23.5997	22.3670	20.8151	19.3101	18.2165	17.5339	17.0924	16.8186	16.6597	16.5993	16.6581	16.6546	16.5779	16.5815	16.6194	16.6509	16.5822	16.3771	16.1139	15.8108	15.4433	14.9121	14.3451	13.9275	13.5863	13.2717	13.0427	12.8697	12.7047	12.5362	12.3636	12.2252	12.0966	11.9301	11.7452	11.5485	11.3693	11.2279	11.0574	10.8520	10.6433	10.4541	10.3245	10.2044	10.0657	9.9332	9.8189	9.6974	9.6165	9.5578	9.4509	9.3401	9.2637	9.1958	9.1286	9.0575	8.9682	8.8897	8.8156	8.7355	8.6723	8.6134	8.5525	8.4882	8.4178	8.3031	8.1949	8.1581	8.1007	8.0202	7.9714	7.9148	7.8443	7.8282	7.8219	7.7602	7.7428	7.6923	7.6208	7.5876	7.5200	7.4401	7.3755	7.3366	7.2406	7.1028	7.0360	7.0351	7.0430	7.0132	6.9535	6.8456	6.7370	6.7091	6.7009	6.6584	6.5989	6.5864	6.5778	6.5056	6.4523	6.4117	6.4105	6.4063	6.3535	6.3105	6.2765	6.2387	6.2213	6.2240	6.2108	6.1811	6.1840	6.1659	6.1040	6.0403	6.0099	6.0011	5.9547	5.9451	5.9775	5.9479	5.9154	5.9106	5.8885	5.8520	5.8576	5.8543	5.8018	5.7794	5.7856	5.7730	5.7360	5.7154	5.6691	5.6714	5.7162	5.6284	5.5389	5.5645	5.5643	5.5813	5.5598	5.5018	5.5406	5.5487	5.5156	5.4966	5.4830	5.5171	5.4820	5.4214	5.4095	5.4082	5.3972	5.3759	5.3971	5.4147	5.4174	5.3917	5.3042	5.2961	5.3053	5.2843	5.2994	5.2573	5.1944	5.1710	5.2343	5.2689	5.2332	5.1958	5.2050	5.2429	5.2046	5.1725	5.1750	5.1808	5.1488	5.0826	5.0433	5.1154	5.1884	5.1313	5.0914	5.1024	5.0982	5.0361	5.0030	5.0589	5.1243	5.0800	5.0070	5.0569	5.0723	4.9982	4.9943	4.9556	4.9569	5.0075	4.9946	5.0034	4.9526	4.9393	4.9020	4.8255	4.8664	4.8756	4.8011	4.7349	4.7102	4.6758	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 16:40
2019.07.10  16:40:00	Ok	21.4039	20.8706	19.7729	18.2559	16.7324	15.5510	14.7176	14.1094	13.6769	13.3547	13.1415	13.1053	13.0681	12.9738	12.9640	13.0094	13.0697	13.0321	12.8621	12.6399	12.3701	12.0384	11.5557	11.0528	10.6937	10.3855	10.1062	9.9227	9.7877	9.6521	9.5214	9.3925	9.2841	9.1915	9.0651	8.9207	8.7651	8.6176	8.5076	8.3750	8.2027	8.0363	7.8883	7.7904	7.7091	7.6022	7.4929	7.4086	7.3481	7.2958	7.2420	7.1662	7.0965	7.0630	7.0088	6.9584	6.9161	6.8515	6.8076	6.7584	6.6958	6.6516	6.6197	6.5911	6.5531	6.5052	6.4163	6.3413	6.3521	6.3295	6.2646	6.2453	6.2217	6.1810	6.1859	6.1957	6.1699	6.1804	6.1585	6.1205	6.1149	6.0722	6.0191	5.9767	5.9539	5.8745	5.7579	5.7128	5.7336	5.7637	5.7526	5.7080	5.6194	5.5324	5.5217	5.5287	5.5070	5.4637	5.4627	5.4730	5.4131	5.3715	5.3442	5.3595	5.3686	5.3238	5.2895	5.2668	5.2387	5.2323	5.2490	5.2438	5.2220	5.2412	5.2339	5.1756	5.1154	5.0935	5.0922	5.0506	5.0542	5.0973	5.0762	5.0523	5.0569	5.0443	5.0151	5.0264	5.0280	4.9833	4.9687	4.9847	4.9811	4.9492	4.9342	4.8919	4.8977	4.9484	4.8735	4.7859	4.8093	4.8203	4.8500	4.8306	4.7768	4.8208	4.8305	4.8030	4.7901	4.7779	4.8227	4.7949	4.7352	4.7388	4.7384	4.7262	4.7117	4.7280	4.7455	4.7667	4.7446	4.6574	4.6490	4.6583	4.6395	4.6639	4.6272	4.5587	4.5407	4.6036	4.6485	4.6252	4.5670	4.5780	4.6250	4.5955	4.5665	4.5525	4.5761	4.5590	4.4656	4.4349	4.5286	4.5909	4.5343	4.4964	4.5135	4.5170	4.4581	4.4353	4.4929	4.5473	4.5080	4.4374	4.4839	4.4931	4.4240	4.4196	4.3946	4.4254	4.4709	4.4344	4.4286	4.3968	4.3937	4.3520	4.2808	4.3207	4.3318	4.2568	4.1943	4.1742	4.1449	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/10 16:44
2019.07.10  16:44:00	Ok	58.4832	54.2719	49.7713	45.5578	41.9732	39.1546	36.5270	33.7584	31.0306	28.3591	25.6155	23.6232	22.4540	21.1817	19.8433	18.8401	18.1549	17.6523	17.1190	16.5694	16.0356	15.3999	14.5450	13.6502	13.0107	12.4795	11.8969	11.4149	11.0528	10.7389	10.4527	10.1680	9.9240	9.7341	9.5323	9.3247	9.1049	8.9007	8.7494	8.5887	8.3911	8.1981	8.0330	7.9145	7.8105	7.6980	7.5837	7.4880	7.4071	7.3548	7.3054	7.2241	7.1508	7.1078	7.0519	7.0006	6.9593	6.8881	6.8201	6.7683	6.6974	6.6440	6.6127	6.5694	6.5188	6.4711	6.3781	6.2965	6.3026	6.2797	6.2273	6.2064	6.1809	6.1505	6.1625	6.1689	6.1263	6.1393	6.1305	6.0952	6.0794	6.0248	5.9692	5.9256	5.8957	5.8052	5.6828	5.6319	5.6456	5.6689	5.6557	5.6108	5.5191	5.4308	5.4224	5.4323	5.4091	5.3656	5.3650	5.3740	5.3174	5.2725	5.2452	5.2634	5.2727	5.2300	5.1954	5.1704	5.1424	5.1317	5.1501	5.1498	5.1303	5.1511	5.1433	5.0826	5.0223	5.0051	5.0064	4.9629	4.9641	5.0096	4.9835	4.9587	4.9713	4.9594	4.9280	4.9356	4.9356	4.8938	4.8832	4.8977	4.8929	4.8658	4.8537	4.8100	4.8154	4.8686	4.7929	4.7072	4.7335	4.7443	4.7729	4.7500	4.6969	4.7454	4.7581	4.7314	4.7169	4.7082	4.7500	4.7199	4.6568	4.6505	4.6600	4.6526	4.6398	4.6603	4.6790	4.6928	4.6675	4.5851	4.5834	4.5972	4.5732	4.5952	4.5572	4.4955	4.4873	4.5525	4.5831	4.5566	4.5211	4.5337	4.5708	4.5332	4.5219	4.5215	4.5350	4.5049	4.4348	4.4248	4.5034	4.5637	4.5037	4.4703	4.4967	4.5022	4.4455	4.4224	4.4711	4.5383	4.4897	4.4110	4.4715	4.4979	4.4447	4.4483	4.4199	4.4382	4.4854	4.4691	4.4762	4.4246	4.4080	4.3825	4.3220	4.3708	4.3921	4.3338	4.2715	4.2442	4.2235	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/10 16:48
2019.07.10  16:48:00	Ok	22.2267	21.3688	20.2027	18.6863	17.1292	15.8541	14.9072	14.1792	13.6149	13.1606	12.8089	12.6644	12.5674	12.4206	12.3524	12.3545	12.3894	12.3388	12.1725	11.9606	11.7021	11.3857	10.9173	10.4214	10.0558	9.7432	9.4583	9.2664	9.1371	9.0123	8.8915	8.7708	8.6801	8.6111	8.5084	8.3852	8.2450	8.1132	8.0192	7.9068	7.7536	7.5989	7.4654	7.3815	7.3067	7.2099	7.1213	7.0430	6.9759	6.9426	6.9027	6.8339	6.7714	6.7362	6.6914	6.6496	6.6163	6.5636	6.5179	6.4697	6.4096	6.3701	6.3462	6.3183	6.2795	6.2397	6.1560	6.0795	6.0899	6.0763	6.0310	6.0222	6.0019	5.9680	5.9792	5.9897	5.9515	5.9589	5.9405	5.9046	5.8997	5.8533	5.7957	5.7617	5.7468	5.6673	5.5534	5.5124	5.5303	5.5582	5.5496	5.5095	5.4213	5.3351	5.3305	5.3416	5.3200	5.2782	5.2803	5.2909	5.2324	5.1956	5.1717	5.1855	5.1941	5.1530	5.1210	5.0978	5.0739	5.0710	5.0863	5.0827	5.0651	5.0832	5.0735	5.0153	4.9554	4.9350	4.9364	4.9001	4.9013	4.9403	4.9260	4.9098	4.9158	4.9018	4.8671	4.8819	4.8867	4.8396	4.8283	4.8426	4.8391	4.8094	4.7954	4.7538	4.7602	4.8127	4.7391	4.6533	4.6778	4.6895	4.7169	4.7018	4.6499	4.6905	4.6988	4.6729	4.6627	4.6539	4.6928	4.6600	4.6061	4.6103	4.6124	4.6016	4.5847	4.6013	4.6240	4.6440	4.6169	4.5296	4.5244	4.5351	4.5158	4.5384	4.5009	4.4404	4.4223	4.4903	4.5223	4.4801	4.4489	4.4684	4.5040	4.4726	4.4496	4.4429	4.4574	4.4272	4.3506	4.3411	4.4213	4.4678	4.4140	4.3891	4.4119	4.3927	4.3241	4.3097	4.3682	4.4430	4.3916	4.3063	4.3621	4.3789	4.3035	4.2991	4.2850	4.3126	4.3504	4.3195	4.3099	4.2769	4.2655	4.2229	4.1615	4.1999	4.2342	4.1516	4.0747	4.0653	4.0428	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/10 16:52
2019.07.10  16:52:00	Ok	22.9952	22.5057	21.4244	20.0808	18.8739	18.0691	17.5996	17.3289	17.1850	17.0938	17.0843	17.1972	17.2240	17.1418	17.1360	17.1728	17.2151	17.1529	16.9531	16.7115	16.4233	16.0716	15.5899	15.1367	14.8398	14.5643	14.3112	14.1579	14.0548	13.9466	13.8297	13.7028	13.6093	13.5430	13.4394	13.3229	13.1908	13.0632	12.9807	12.8734	12.7290	12.5866	12.4579	12.3807	12.3122	12.2130	12.1086	12.0203	11.9423	11.8922	11.8520	11.7752	11.6927	11.6549	11.6046	11.5328	11.4726	11.4122	11.3533	11.2970	11.2267	11.1744	11.1417	11.1121	11.0808	11.0318	10.9187	10.8027	10.7733	10.7211	10.6495	10.6317	10.6172	10.5856	10.5868	10.5878	10.5531	10.5641	10.5351	10.4811	10.4668	10.4164	10.3587	10.3130	10.2742	10.1755	10.0397	9.9831	10.0129	10.0540	10.0539	10.0054	9.8930	9.7888	9.7692	9.7602	9.7283	9.6795	9.6677	9.6718	9.6071	9.5547	9.5108	9.5080	9.5163	9.4689	9.4153	9.3774	9.3376	9.3161	9.3188	9.3063	9.2730	9.2857	9.2859	9.2214	9.1463	9.1112	9.0953	9.0411	9.0270	9.0603	9.0354	9.0011	8.9942	8.9722	8.9266	8.9282	8.9318	8.8768	8.8461	8.8573	8.8574	8.8236	8.7885	8.7307	8.7267	8.7724	8.6958	8.5992	8.6065	8.6028	8.6200	8.5890	8.5262	8.5548	8.5524	8.5262	8.5105	8.4892	8.5221	8.4886	8.4178	8.3973	8.3836	8.3615	8.3467	8.3593	8.3580	8.3642	8.3375	8.2510	8.2268	8.2242	8.2046	8.2132	8.1625	8.0843	8.0520	8.1172	8.1530	8.1039	8.0521	8.0648	8.1085	8.0701	8.0393	8.0188	8.0110	7.9789	7.8816	7.8427	7.9312	7.9889	7.9166	7.8790	7.9107	7.8923	7.8018	7.7771	7.8190	7.8588	7.8131	7.7423	7.7951	7.8015	7.7161	7.7036	7.6754	7.6835	7.7115	7.6881	7.6914	7.6472	7.6207	7.5789	7.5070	7.5180	7.5209	7.4540	7.3644	7.3074	7.2639	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/10 16:56
