18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.27  09:23:59	Ok	100.9912	101.5169	96.7808	91.3367	92.9823	99.0989	98.4088	93.9499	93.3570	94.9987	96.3236	96.5654	97.0699	96.4197	95.1950	93.6112	93.3391	94.7790	93.9673	91.5661	91.6224	90.1101	87.9500	88.1130	89.2794	88.2009	86.3992	86.6786	87.1680	86.4384	84.7612	84.2013	85.0142	85.1320	83.6147	82.5933	84.1809	84.2504	82.8059	82.9852	82.8330	81.9181	80.9412	81.0467	81.2751	79.7232	78.3998	78.9128	78.4590	76.2216	75.8327	76.8555	76.4962	75.0062	75.5421	75.9266	74.8243	74.2590	73.6984	73.4079	72.6284	72.0056	71.7145	71.4503	71.1816	70.3720	69.4246	68.9501	68.4394	67.4520	66.6696	66.0370	65.5143	64.2859	63.2762	62.9698	62.1518	61.7270	60.9136	60.0277	59.3689	58.6525	58.1018	57.5708	56.9924	56.1252	55.0689	54.2450	53.7908	53.5416	53.3459	52.8635	52.0065	51.2069	50.5614	49.8786	49.3189	48.7979	48.2014	47.7578	47.3294	46.8145	46.3099	45.7777	45.5140	45.2762	44.7402	44.2734	43.9348	43.6302	43.3469	42.9879	42.5553	42.3554	42.3533	42.0373	41.5333	41.1869	40.8530	40.4202	40.1118	39.8853	39.5475	39.2143	38.9791	38.7320	38.3590	37.9692	37.7648	37.5084	37.0392	36.7515	36.7694	36.6012	36.1505	35.7615	35.4955	35.3681	35.2760	34.9420	34.5558	34.2714	34.0533	33.9410	33.7534	33.5382	33.3187	33.1372	33.0424	32.8952	32.7148	32.5856	32.4188	32.1178	31.8745	31.7213	31.6360	31.5011	31.3562	31.3313	31.3031	31.1681	30.8887	30.7594	30.7798	30.6593	30.4469	30.2356	30.0667	29.9848	29.9145	29.7905	29.7148	29.7489	29.7338	29.5683	29.4864	29.4160	29.2554	29.0757	28.8722	28.8114	28.8462	28.8622	28.7467	28.6126	28.6647	28.6688	28.4569	28.2200	28.2190	28.3312	28.2086	27.9713	27.9727	28.0567	27.9656	27.8509	27.7443	27.6679	27.5705	27.4156	27.4561	27.6319	27.6554	27.3680	27.0802	27.0434	27.0715	27.0623	27.0176	26.9331	26.7521	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:27:59	Ok	94.7650	95.4055	94.9907	90.6831	94.0827	99.8416	97.1736	92.1727	92.4902	94.4845	95.9363	97.6206	97.7629	97.1938	96.0674	94.1093	94.8254	94.7970	93.5984	93.4584	92.5695	90.2539	88.6509	89.1090	89.8995	89.5574	88.7691	88.2703	87.0448	86.5460	86.1882	85.4437	85.7563	85.6454	84.9141	83.6457	83.4494	83.8398	83.4413	83.1378	82.8020	82.0829	81.2652	81.8214	81.4677	79.7958	79.4271	79.6070	79.1311	77.7274	76.8073	76.5685	76.2315	76.0072	75.3736	74.8803	74.3134	73.8586	74.2176	73.7329	72.9369	72.8186	72.4011	71.7309	71.6077	70.8505	69.9745	69.3118	68.4312	67.6671	66.9289	66.0055	65.4981	64.8379	63.9534	63.2262	62.3422	61.6665	61.2790	60.5173	59.5922	58.9858	58.4064	57.8278	57.0752	56.1661	55.2528	54.4226	53.8578	53.6934	53.5051	52.9377	52.1245	51.3210	50.6299	49.9324	49.3831	48.9111	48.3426	47.8839	47.4091	46.8721	46.3915	45.9156	45.6436	45.3531	44.8144	44.3436	44.0087	43.7297	43.4043	43.0249	42.6284	42.3989	42.3655	42.1160	41.6049	41.2155	40.8978	40.4822	40.2247	39.9406	39.5978	39.3206	39.0125	38.7621	38.4217	38.0250	37.8376	37.5508	37.0740	36.7919	36.8031	36.6421	36.1974	35.8140	35.5403	35.3973	35.3127	34.9984	34.6058	34.3015	34.1041	33.9980	33.8000	33.5655	33.3372	33.1635	33.0613	32.9106	32.7616	32.6573	32.4677	32.1453	31.9179	31.7677	31.6393	31.5146	31.4116	31.3448	31.2654	31.1730	30.9197	30.7835	30.7882	30.6724	30.4921	30.2624	30.0498	29.9624	29.9135	29.8121	29.6969	29.7457	29.7483	29.5846	29.4813	29.4030	29.2939	29.0856	28.9129	28.8295	28.8172	28.8871	28.7910	28.5811	28.6060	28.6543	28.4581	28.2432	28.2799	28.3153	28.2122	28.0170	27.9625	28.0350	27.9703	27.8656	27.7487	27.6516	27.5694	27.4729	27.4972	27.6232	27.6403	27.3849	27.1055	27.0457	27.0420	27.0291	26.9891	26.8805	26.7748	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:31:59	Ok	99.9647	97.9252	94.0535	92.5812	91.3031	91.9314	93.9946	92.4735	91.8000	94.9292	96.3659	95.6271	97.6003	98.1266	95.7632	95.0724	94.3172	93.7835	93.3701	92.2248	92.3517	91.1611	89.0143	88.1508	89.2587	90.1918	88.6724	87.7404	87.3675	86.9785	86.2329	85.5032	85.2879	84.8318	84.2083	83.7038	83.8831	84.0455	83.3594	83.6682	83.3618	82.3981	81.4067	81.1892	81.5372	80.9454	79.7546	78.0643	77.3590	77.7649	77.4078	77.2173	77.4879	75.8831	75.3304	75.4298	75.1824	75.3460	74.4320	73.3295	72.6966	72.1941	71.8909	71.8014	71.4268	70.6769	69.8878	69.2352	68.4074	67.7237	67.0149	66.2046	65.7052	65.0869	64.1739	63.3708	62.5829	62.0051	61.2569	60.3540	59.7585	59.0513	58.4841	57.9674	57.3479	56.3625	55.2683	54.5405	54.1176	53.8879	53.6649	53.1593	52.2941	51.4618	50.8015	50.1128	49.5782	49.0500	48.4484	48.0422	47.5969	47.0132	46.5014	46.0061	45.7530	45.4773	44.9263	44.4977	44.1747	43.8243	43.5285	43.1870	42.7353	42.5088	42.5199	42.2565	41.7223	41.3309	41.0067	40.5936	40.3051	40.0480	39.6963	39.4145	39.1460	38.8911	38.5495	38.1576	37.9310	37.6263	37.1753	36.9105	36.9188	36.7403	36.3039	35.9396	35.6538	35.4933	35.4136	35.1017	34.6866	34.3717	34.1984	34.1097	33.8643	33.6085	33.4379	33.2670	33.1275	32.9710	32.8570	32.7379	32.5287	32.2598	32.0264	31.8425	31.7527	31.6437	31.4762	31.4107	31.3478	31.2563	30.9971	30.8631	30.8629	30.7328	30.5746	30.3348	30.1374	30.0664	30.0025	29.9088	29.8028	29.8195	29.8035	29.6604	29.5749	29.4540	29.3096	29.1532	29.0034	28.9563	28.9248	28.8943	28.7949	28.6582	28.7036	28.7342	28.5427	28.3408	28.3414	28.3893	28.3003	28.0983	28.0360	28.1431	28.1087	27.9799	27.8190	27.7269	27.6316	27.4696	27.5393	27.6948	27.7305	27.4672	27.1841	27.1529	27.2041	27.1542	27.0485	26.9540	26.8236	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:35:59	Ok	95.7037	95.6825	93.3782	90.5598	91.0097	94.4396	93.3421	92.4476	93.6762	93.3852	94.1954	96.0895	97.9534	96.4686	94.2130	93.4144	93.4682	94.1708	93.6746	92.4440	91.3162	89.4958	88.6426	88.3367	88.3891	88.3864	87.1291	87.0906	87.3369	86.5066	85.4067	85.2361	85.5577	85.2863	83.3109	83.1305	83.0404	82.4351	83.3975	83.4991	83.3168	82.3879	81.1729	80.5339	80.2187	79.3881	78.9237	78.8705	78.4940	77.5499	76.4118	75.9633	75.5800	74.7886	74.7035	74.7955	74.4001	74.1361	73.7200	72.6329	72.1942	72.4048	71.9617	71.5610	71.0810	70.1523	69.3774	68.5603	67.8207	66.9784	66.2761	66.0030	65.1024	64.0791	63.8887	63.6004	62.8673	61.8132	60.9083	60.4114	59.8278	58.8945	58.2866	57.9129	57.3011	56.3722	55.4225	54.6120	54.0820	53.9124	53.7664	53.2777	52.3887	51.5810	50.9376	50.2848	49.7578	49.2427	48.6452	48.2346	47.8065	47.2104	46.6842	46.2626	45.9777	45.6683	45.1652	44.6788	44.3047	44.0191	43.7191	43.3421	42.8839	42.6632	42.6680	42.3812	41.8772	41.5018	41.1637	40.7196	40.4421	40.1892	39.8537	39.5668	39.2794	39.0358	38.6816	38.2899	38.0907	37.7955	37.3279	37.0695	37.0642	36.8839	36.4440	36.0547	35.7724	35.6305	35.5547	35.2291	34.8251	34.5191	34.3213	34.2406	34.0076	33.7631	33.5988	33.4269	33.3019	33.1516	33.0212	32.8900	32.6775	32.3834	32.1140	31.9676	31.8988	31.7585	31.6157	31.5717	31.5277	31.4072	31.1231	30.9951	31.0453	30.9090	30.6915	30.4962	30.2862	30.2093	30.1712	30.0540	29.9426	29.9506	29.9448	29.7931	29.7146	29.6408	29.4882	29.3341	29.1474	29.0695	29.0491	29.0631	29.0032	28.8422	28.8923	28.9194	28.6870	28.4685	28.4942	28.5554	28.4524	28.3098	28.2494	28.2632	28.2183	28.1422	28.0804	27.9927	27.8626	27.6992	27.7660	27.9871	27.9757	27.6906	27.4299	27.3717	27.4474	27.4698	27.4124	27.3031	27.1187	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:39:59	Ok	98.8106	96.0151	94.6730	93.0373	91.5988	92.6147	93.1315	97.3786	97.8288	93.1724	95.9375	98.0525	97.6691	96.6973	96.2939	96.1328	95.5260	94.3988	94.4030	94.7610	91.9881	90.1201	90.3316	88.6289	87.9097	89.5223	88.9008	88.4426	87.9529	86.6162	85.8599	85.0517	84.2525	84.4349	84.5442	85.0908	84.5685	83.8958	84.8987	83.4949	82.2063	82.7008	82.6012	81.7029	81.4134	81.0273	80.2907	78.1689	77.6308	78.3364	78.4785	77.0234	75.7463	75.7308	75.5142	74.4233	74.1024	75.2946	75.0965	73.7584	73.2571	73.3844	73.1853	72.2311	71.3247	71.0737	70.0140	68.8570	68.8243	68.4491	67.6715	66.6496	65.9040	65.0780	64.1861	63.4391	62.8176	62.4252	61.9564	61.0498	60.2293	59.7463	59.0253	58.4557	57.9285	57.1533	56.0470	55.1294	54.7414	54.5910	54.3955	53.8748	53.0254	52.1951	51.5368	50.9142	50.3884	49.8440	49.2565	48.8432	48.4450	47.8526	47.2976	46.8246	46.5638	46.2602	45.7334	45.2891	44.9391	44.6148	44.2576	43.9388	43.5215	43.2369	43.2467	42.9889	42.4787	42.0949	41.7272	41.3370	41.0590	40.7182	40.3946	40.1408	39.8630	39.6178	39.2760	38.9040	38.7052	38.3811	37.8907	37.6354	37.6357	37.4662	37.0213	36.6402	36.3744	36.2236	36.1296	35.8037	35.4020	35.0948	34.9141	34.8195	34.5979	34.3615	34.1445	33.9842	33.8710	33.7118	33.5892	33.4639	33.2609	32.9603	32.7282	32.5729	32.4700	32.3550	32.2259	32.1848	32.1348	31.9961	31.7257	31.6188	31.6250	31.5008	31.3095	31.1001	30.8911	30.7659	30.7259	30.6150	30.5108	30.5778	30.5921	30.4306	30.3105	30.2580	30.1221	29.9174	29.7226	29.6878	29.7024	29.6231	29.5194	29.4384	29.4717	29.5076	29.3067	29.0946	29.1605	29.1927	29.0775	28.9732	28.9406	28.9306	28.8430	28.7850	28.6801	28.5504	28.5163	28.4318	28.4398	28.5359	28.5438	28.3666	28.0879	28.0011	28.1217	28.1113	28.0376	28.0067	27.8598	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:43:59	Ok	97.3430	100.9097	102.7518	97.9779	99.4297	98.3457	99.0147	101.3816	95.6752	97.6351	98.7915	100.7831	101.8623	100.5746	99.7155	99.9087	98.3593	98.0060	98.6807	97.0505	94.7276	94.5934	93.4754	93.4037	92.2963	90.3536	91.1558	90.0690	89.7721	90.6929	90.4225	87.9441	86.9479	87.9401	87.6661	85.9932	84.9576	86.8465	87.8507	85.8967	84.8641	85.1342	85.7245	84.7171	83.5076	82.9932	82.2604	80.5338	80.0333	80.9181	80.7897	79.3339	78.6995	79.5863	78.0161	76.2564	77.0743	77.4025	76.7676	76.2252	75.7757	75.3474	74.9687	74.1981	73.6046	73.2247	72.2789	71.0674	70.9020	71.1248	69.6797	69.0524	68.6773	67.3255	66.3411	65.9664	65.3537	64.5036	63.5888	63.0902	62.6571	61.5985	60.7483	60.5427	60.0513	59.0872	58.0776	57.2656	56.7904	56.4836	56.2673	55.8071	54.9391	54.1138	53.4764	52.8266	52.2852	51.7095	51.1061	50.6938	50.2672	49.6698	49.1134	48.6803	48.4199	48.0641	47.5111	47.1061	46.7389	46.2922	45.9987	45.7050	45.2281	44.9942	45.0287	44.7360	44.1843	43.8139	43.4794	43.0335	42.7160	42.4356	42.1443	41.9051	41.6232	41.3073	40.9354	40.5982	40.3707	40.0504	39.6063	39.3277	39.3157	39.1424	38.6997	38.3137	38.0262	37.8909	37.8143	37.4675	37.0461	36.7355	36.5250	36.4106	36.1893	35.9781	35.8056	35.6053	35.4537	35.3208	35.2128	35.0892	34.8868	34.5874	34.3634	34.2125	34.0139	33.8893	33.8358	33.7588	33.6718	33.5722	33.3499	33.2259	33.2271	33.1023	32.9106	32.6546	32.4666	32.4232	32.3221	32.1632	32.1116	32.1832	32.1721	31.9980	31.9222	31.8526	31.6932	31.4630	31.2958	31.2686	31.2655	31.2356	31.1328	31.0116	31.0592	31.0937	30.9228	30.7195	30.6848	30.7060	30.6767	30.5308	30.4411	30.4590	30.4182	30.4045	30.2442	30.0845	30.0676	29.9469	29.9144	30.0712	30.1844	29.9257	29.6100	29.5691	29.6803	29.6605	29.5418	29.4992	29.3644	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:47:59	Ok	103.4400	102.0345	97.5134	96.2167	101.1859	104.7860	97.7678	97.0182	101.6473	100.3325	100.1650	102.1500	102.0822	101.2076	99.1669	98.3208	99.1014	98.1744	98.1100	97.9738	96.1084	94.1232	94.1650	93.5516	93.2067	93.5945	91.9762	91.8657	91.6032	90.4398	90.2691	89.2901	88.0942	86.9287	86.6182	86.7236	86.5125	86.3072	86.5483	87.9233	86.1151	84.8266	85.0669	84.7951	83.8999	83.1820	82.2615	81.3987	81.1626	80.6813	79.8030	79.3018	78.8751	78.0113	78.8002	79.0891	77.0349	76.6084	76.9168	76.2167	75.6090	74.6507	74.4162	74.7535	73.7917	73.3002	72.4280	71.2407	70.4389	70.1009	69.5532	68.4645	67.7824	67.0099	66.2448	65.5826	64.5108	64.0067	63.5452	62.5569	61.7233	61.2096	60.6665	60.0504	59.3509	58.6071	57.5827	56.5379	56.1816	55.9884	55.8025	55.3208	54.4343	53.6266	52.9598	52.2671	51.7278	51.2178	50.6131	50.1474	49.7347	49.1448	48.5990	48.1064	47.8368	47.5396	46.9888	46.5492	46.1744	45.8049	45.4818	45.1404	44.7260	44.4858	44.4600	44.1714	43.6694	43.2838	42.8846	42.4586	42.2361	41.9267	41.5790	41.3016	41.0061	40.7670	40.3612	39.9916	39.8297	39.5166	39.0393	38.7701	38.7637	38.5962	38.1303	37.7276	37.4696	37.3345	37.2330	36.9005	36.5149	36.1976	35.9706	35.8766	35.6935	35.4348	35.2001	35.0681	34.9510	34.7547	34.6187	34.5392	34.3362	34.0047	33.7670	33.5970	33.4900	33.3580	33.2143	33.1905	33.1666	33.0396	32.7730	32.6770	32.6726	32.5156	32.3569	32.1334	31.9112	31.8107	31.7497	31.6416	31.5548	31.6066	31.5914	31.4181	31.3173	31.2295	31.1246	30.9558	30.7248	30.6388	30.6937	30.7065	30.5732	30.4722	30.5145	30.5203	30.3071	30.1016	30.1241	30.1782	30.0327	29.8666	29.8839	29.9128	29.7879	29.7181	29.6712	29.5861	29.5157	29.3876	29.4116	29.5494	29.5662	29.3598	29.1169	29.0594	29.0968	29.0886	29.0731	28.9935	28.7914	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:47:59	Ok	103.4400	102.0345	97.5134	96.2167	101.1859	104.7860	97.7678	97.0182	101.6473	100.3325	100.1650	102.1500	102.0822	101.2076	99.1669	98.3208	99.1014	98.1744	98.1100	97.9738	96.1084	94.1232	94.1650	93.5516	93.2067	93.5945	91.9762	91.8657	91.6032	90.4398	90.2691	89.2901	88.0942	86.9287	86.6182	86.7236	86.5125	86.3072	86.5483	87.9233	86.1151	84.8266	85.0669	84.7951	83.8999	83.1820	82.2615	81.3987	81.1626	80.6813	79.8030	79.3018	78.8751	78.0113	78.8002	79.0891	77.0349	76.6084	76.9168	76.2167	75.6090	74.6507	74.4162	74.7535	73.7917	73.3002	72.4280	71.2407	70.4389	70.1009	69.5532	68.4645	67.7824	67.0099	66.2448	65.5826	64.5108	64.0067	63.5452	62.5569	61.7233	61.2096	60.6665	60.0504	59.3509	58.6071	57.5827	56.5379	56.1816	55.9884	55.8025	55.3208	54.4343	53.6266	52.9598	52.2671	51.7278	51.2178	50.6131	50.1474	49.7347	49.1448	48.5990	48.1064	47.8368	47.5396	46.9888	46.5492	46.1744	45.8049	45.4818	45.1404	44.7260	44.4858	44.4600	44.1714	43.6694	43.2838	42.8846	42.4586	42.2361	41.9267	41.5790	41.3016	41.0061	40.7670	40.3612	39.9916	39.8297	39.5166	39.0393	38.7701	38.7637	38.5962	38.1303	37.7276	37.4696	37.3345	37.2330	36.9005	36.5149	36.1976	35.9706	35.8766	35.6935	35.4348	35.2001	35.0681	34.9510	34.7547	34.6187	34.5392	34.3362	34.0047	33.7670	33.5970	33.4900	33.3580	33.2143	33.1905	33.1666	33.0396	32.7730	32.6770	32.6726	32.5156	32.3569	32.1334	31.9112	31.8107	31.7497	31.6416	31.5548	31.6066	31.5914	31.4181	31.3173	31.2295	31.1246	30.9558	30.7248	30.6388	30.6937	30.7065	30.5732	30.4722	30.5145	30.5203	30.3071	30.1016	30.1241	30.1782	30.0327	29.8666	29.8839	29.9128	29.7879	29.7181	29.6712	29.5861	29.5157	29.3876	29.4116	29.5494	29.5662	29.3598	29.1169	29.0594	29.0968	29.0886	29.0731	28.9935	28.7914	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:55:59	Ok	97.3947	97.6368	94.6577	94.6072	93.7741	93.3696	94.0394	95.0616	95.4425	95.0698	96.0129	96.9649	96.8422	96.1996	94.8561	93.8530	93.3116	93.8402	93.9112	92.9510	92.1223	90.9520	88.4986	88.3763	89.6213	89.1311	88.0894	87.7634	87.6252	86.5411	85.4836	84.6943	84.2854	84.7238	84.8403	84.0926	83.5531	83.7581	83.2338	83.0317	82.9233	82.4745	81.7132	81.3312	81.1244	80.4128	79.5780	78.5575	77.6996	76.5718	75.9097	76.6475	76.3110	74.9240	75.1777	75.7878	74.5461	73.3915	73.3703	73.1519	72.6162	72.1756	71.4293	71.2542	71.2724	70.9150	69.8564	68.6459	68.2421	67.5160	66.3564	65.8088	65.1292	64.4944	63.8538	63.0285	62.4139	61.8434	61.0648	60.2910	59.5021	58.7034	58.2011	57.6845	57.0581	56.2633	55.2548	54.3014	53.8269	53.6459	53.4594	52.9489	52.0650	51.2401	50.5922	49.9355	49.3909	48.8721	48.2775	47.8427	47.4272	46.8790	46.3605	45.8491	45.5991	45.3271	44.7949	44.3487	43.9814	43.6791	43.3596	43.0190	42.6221	42.3686	42.3818	42.1255	41.6009	41.1980	40.8643	40.4737	40.1716	39.8957	39.5878	39.3119	39.0280	38.7821	38.4251	38.0186	37.8093	37.5299	37.0778	36.7931	36.8085	36.6443	36.1934	35.8087	35.5342	35.3764	35.2989	34.9976	34.5910	34.2775	34.0810	33.9959	33.7688	33.5432	33.3674	33.1867	33.0438	32.8893	32.7471	32.6467	32.4628	32.1257	31.8871	31.7641	31.6468	31.5119	31.4119	31.3597	31.3042	31.1729	30.9207	30.8148	30.8160	30.6922	30.4993	30.2697	30.0538	29.9723	29.9153	29.7916	29.6936	29.7311	29.7602	29.5880	29.4526	29.3763	29.2642	29.1225	28.9555	28.8525	28.8285	28.8418	28.7668	28.6035	28.5867	28.6467	28.4627	28.2274	28.2418	28.2761	28.1887	28.0263	27.9591	28.0338	27.9931	27.9144	27.8051	27.6999	27.6022	27.4126	27.4637	27.6475	27.6488	27.4067	27.1477	27.0310	27.0689	27.0709	26.9957	26.9351	26.7933	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  09:59:59	Ok	94.4769	95.7788	93.3609	90.8687	91.0595	91.2881	92.8114	94.4512	94.7541	94.1450	93.7373	95.5718	96.7899	95.4326	93.9971	93.5372	93.3269	93.1416	94.0740	93.7242	91.6029	90.8410	88.7045	88.6902	90.0503	89.4761	89.0359	87.6811	87.4576	87.9887	87.1042	85.0816	84.5889	84.9190	84.1535	82.8620	82.7858	83.4445	83.6046	82.9977	82.2792	82.3332	81.1998	81.1656	81.4294	79.8595	78.8014	78.4182	77.7940	77.3634	77.1026	76.2587	75.4893	74.7111	74.9414	75.5015	74.8664	74.3106	74.1079	73.2447	73.0167	72.7322	72.0612	71.5998	70.9518	70.3562	69.4593	68.7044	68.3187	67.7103	66.8592	66.2889	65.5340	64.3374	63.5346	62.8449	62.0973	61.8648	61.0945	59.9879	59.3254	58.6872	58.1036	57.5348	56.9375	56.2461	55.1984	54.2774	53.8127	53.5998	53.4544	52.9440	52.0452	51.2106	50.5761	49.9385	49.3905	48.8576	48.2812	47.8397	47.3920	46.8547	46.3184	45.8644	45.6261	45.3133	44.7569	44.3222	43.9725	43.6731	43.3693	43.0054	42.5821	42.3574	42.3578	42.0835	41.5599	41.1786	40.8350	40.4318	40.1707	39.9053	39.5658	39.2706	38.9758	38.7343	38.3942	38.0400	37.8503	37.5061	37.0234	36.7659	36.7851	36.6297	36.1876	35.7882	35.5048	35.3823	35.2818	34.9522	34.5825	34.2545	34.0713	33.9945	33.7718	33.5595	33.3616	33.1502	33.0163	32.8610	32.7516	32.6525	32.4405	32.1385	31.8935	31.7256	31.6300	31.5095	31.3706	31.3055	31.2332	31.1233	30.8743	30.7651	30.7736	30.6364	30.4291	30.2097	30.0214	29.9420	29.8886	29.7742	29.6914	29.7134	29.6995	29.5591	29.4850	29.4031	29.2641	29.0931	28.8819	28.8021	28.7807	28.7579	28.6995	28.5834	28.5823	28.6018	28.4397	28.2421	28.2426	28.2931	28.2124	28.0265	27.9529	27.9876	27.9771	27.8824	27.7047	27.5966	27.5201	27.4198	27.4554	27.5940	27.6476	27.4015	27.0932	26.9846	27.0225	27.0319	26.9405	26.8713	26.7631	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  10:03:59	Ok	97.4146	97.0526	94.9744	94.4202	97.1961	95.1828	92.7205	91.6674	92.2126	95.1624	96.4056	97.3483	97.7503	97.3400	95.3404	94.4811	95.3205	94.0753	92.8846	92.8184	91.6544	89.5979	87.6564	88.1594	89.2415	88.4950	87.0479	86.6958	87.3644	87.0141	86.2963	84.6349	83.7312	84.9058	84.6234	84.4274	84.3883	83.0925	82.5956	82.6859	82.2092	82.9235	81.7195	80.3032	80.7563	80.1237	79.3674	78.6533	77.2106	76.0876	76.4175	76.6116	75.9829	76.0365	75.9983	75.2442	73.8037	73.3841	73.5105	72.7947	72.6338	72.2168	71.7967	71.8638	71.3483	70.6769	69.7792	68.6631	67.7190	67.1867	66.5677	66.1083	65.6382	64.5995	63.7691	63.0524	62.0343	61.4411	61.2501	60.4764	59.5517	58.8804	58.2121	57.8083	57.1322	56.1852	55.1878	54.3148	53.8441	53.6137	53.4567	52.9639	52.0617	51.2260	50.6242	49.9747	49.4250	48.8962	48.2978	47.8837	47.4742	46.8737	46.3535	45.8799	45.6105	45.3446	44.8343	44.3845	44.0511	43.6964	43.3395	43.0035	42.6036	42.3810	42.3646	42.1201	41.6206	41.2189	40.8748	40.4456	40.1566	39.9876	39.6412	39.2852	39.0158	38.7990	38.4868	38.0746	37.8299	37.5348	37.0893	36.8184	36.8148	36.6408	36.2076	35.8252	35.5476	35.4000	35.3062	34.9857	34.5877	34.2789	34.0905	33.9877	33.7616	33.5400	33.3398	33.1724	33.0641	32.8958	32.7768	32.6971	32.4740	32.1329	31.9112	31.7927	31.6610	31.5189	31.4384	31.3625	31.2824	31.1706	30.9183	30.7867	30.8023	30.6664	30.4560	30.2394	30.0500	29.9774	29.8910	29.7936	29.7317	29.7578	29.7329	29.5645	29.5104	29.4329	29.2688	29.0959	28.8857	28.7994	28.7935	28.7992	28.7346	28.6000	28.6411	28.6820	28.4822	28.2479	28.2762	28.3385	28.2212	28.0295	27.9659	28.0198	27.9591	27.8706	27.7465	27.6541	27.5554	27.3860	27.4456	27.6212	27.6577	27.3974	27.1333	27.0850	27.1221	27.0760	27.0093	26.9315	26.7500	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.27  10:07:59	Ok	94.9038	94.9534	96.7976	97.8091	91.8752	90.8526	94.3758	95.0954	96.3407	94.8437	95.6108	98.6017	99.3195	97.9852	95.8608	94.7844	94.2547	94.8235	94.3391	93.2081	91.7455	89.4172	88.8871	88.7194	88.5393	88.7940	88.5114	88.1819	87.6969	87.6020	87.0276	85.2706	84.2228	84.6037	85.1386	84.8452	83.7207	83.4518	83.4603	83.0579	82.1662	82.2852	82.5091	81.0260	80.3645	80.8156	80.6529	79.1417	77.5584	77.1221	77.2517	77.4361	76.4936	75.6579	76.4103	75.9834	73.8366	73.4847	73.6852	73.4210	73.0504	72.3596	71.8248	71.3866	71.3479	70.9313	70.1883	69.1411	68.2798	67.6665	66.9270	66.5010	65.5801	64.6816	64.1076	63.1980	62.5182	61.8676	61.2079	60.5425	59.7096	58.9866	58.2823	57.7445	57.2571	56.3625	55.2546	54.4469	53.9935	53.7399	53.5813	53.0773	52.1961	51.3921	50.6927	50.0183	49.5091	48.9938	48.3896	47.9715	47.5327	46.9447	46.4213	45.9222	45.6466	45.3715	44.8798	44.4435	44.1069	43.7779	43.4343	43.0729	42.6463	42.4181	42.4424	42.2058	41.6815	41.2690	40.9286	40.5269	40.2196	39.9764	39.6541	39.3394	39.0661	38.8114	38.4659	38.1305	37.8994	37.5509	37.1159	36.8566	36.8666	36.6776	36.2143	35.8436	35.5820	35.4437	35.3463	35.0139	34.6215	34.3325	34.1342	33.9982	33.7933	33.6001	33.3749	33.1670	33.0642	32.9271	32.7839	32.6878	32.4785	32.1594	31.9454	31.7917	31.6909	31.5645	31.4497	31.3843	31.2901	31.1664	30.9382	30.8220	30.8119	30.6948	30.4897	30.2765	30.0769	30.0111	29.9645	29.8326	29.7409	29.7779	29.7537	29.5897	29.4901	29.4059	29.2738	29.0819	28.8791	28.8199	28.8475	28.8472	28.7662	28.6113	28.6419	28.6543	28.4340	28.2849	28.3160	28.3013	28.1964	28.0474	27.9722	28.0057	27.9722	27.8936	27.7730	27.6457	27.5466	27.4148	27.4116	27.6356	27.6898	27.3709	27.1058	27.0427	27.0599	27.0625	26.9869	26.8991	26.7457	nan	nan	nan	nan	nan	nan	nan	nan
