18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.25  10:11:57	Ok	91.5034	88.6817	88.7040	90.3082	87.2715	84.5397	87.0455	86.4287	84.3051	84.1191	84.0012	84.7164	85.2166	84.4393	83.1510	82.3547	82.3359	81.9179	81.4549	81.5349	80.4972	79.3249	78.5179	78.5191	78.7099	78.0721	77.4300	77.7308	78.0781	77.4214	76.7978	76.6075	75.9517	75.2019	74.9563	74.7670	74.4734	74.6668	74.7505	74.3646	74.1512	73.3972	72.9452	73.0515	72.6543	72.4069	72.4310	71.7291	70.6902	70.9882	71.2388	70.3847	69.8586	69.3296	69.3552	69.5896	68.9747	68.6428	68.7494	68.4850	67.8538	67.6791	67.7198	67.0237	66.8311	66.7115	66.1073	65.2007	64.7080	64.8432	64.5624	63.9451	63.1007	62.8119	62.4521	61.7312	61.5017	61.2300	60.8072	60.1494	59.5357	59.0940	58.6139	58.1455	57.7205	57.0743	56.1668	55.4690	55.2954	55.2328	55.1548	54.7488	54.0121	53.3860	52.8151	52.2651	51.8409	51.4071	50.9415	50.6299	50.3019	49.8078	49.3017	48.9026	48.8024	48.5563	47.9901	47.6761	47.4259	47.0797	46.8094	46.5378	46.1993	46.0835	46.1621	45.9477	45.4651	45.1050	44.7667	44.4088	44.2493	44.0142	43.7096	43.5246	43.3136	43.1300	42.8433	42.5264	42.3759	42.1180	41.7244	41.5070	41.5851	41.4871	41.1087	40.7659	40.4917	40.4199	40.4397	40.1520	39.7416	39.4455	39.2977	39.2372	38.9973	38.8236	38.7439	38.6044	38.5330	38.4092	38.3472	38.3251	38.1504	37.8042	37.5480	37.4825	37.4191	37.2909	37.2233	37.2060	37.2425	37.1964	36.9455	36.8459	36.9219	36.7861	36.6061	36.4204	36.2190	36.1177	36.1051	36.0742	36.0270	36.0989	36.1453	35.9695	35.8584	35.8903	35.7787	35.5930	35.3739	35.3338	35.4601	35.4971	35.3232	35.2299	35.3091	35.3455	35.1702	35.0250	35.0950	35.0865	35.0887	34.8992	34.7686	34.9000	34.8771	34.8128	34.7093	34.6037	34.5595	34.5222	34.6493	34.7754	34.8152	34.6124	34.2736	34.1817	34.3279	34.3971	34.3512	34.3419	34.1945	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:15:57	Ok	96.6096	95.0931	93.5314	91.8247	89.5774	87.7156	88.1484	88.5207	87.2978	87.4777	87.4385	88.1264	88.2228	87.2560	86.3756	85.9830	85.5814	84.9846	84.6411	84.1617	83.4900	82.5520	82.0513	81.9986	81.5826	81.4057	81.0554	80.7785	80.7941	80.4356	79.4799	79.1590	79.4811	79.2313	79.0158	78.3995	77.9380	77.8554	77.6365	77.5857	77.5637	77.1200	76.7931	76.4919	76.0223	75.7518	75.5898	75.0687	74.9586	74.6063	74.0383	73.8391	73.1948	72.8605	73.1242	72.7586	72.2099	72.4730	72.0589	71.6065	71.9711	71.8179	71.1773	70.8666	70.4405	70.1447	69.3943	68.7998	68.4497	67.9813	67.6147	67.4463	66.9509	66.2986	65.7175	65.5023	65.0693	64.6639	63.9593	63.5305	63.2047	62.5764	62.1465	61.7465	61.3075	60.5887	59.6454	59.0023	58.8128	58.7448	58.6996	58.3569	57.6315	56.9576	56.4398	55.8504	55.4464	55.0648	54.5546	54.2372	53.9147	53.4465	52.9475	52.5676	52.4066	52.1702	51.6882	51.2406	50.9523	50.6801	50.4167	50.1225	49.7521	49.6547	49.7893	49.5585	49.0889	48.7691	48.4457	48.0666	47.8547	47.6405	47.3919	47.1621	46.8715	46.6857	46.4794	46.1586	46.0282	45.8159	45.3594	45.1509	45.2600	45.2024	44.7945	44.4149	44.1799	44.1490	44.1651	43.8641	43.4386	43.1525	43.0235	42.9126	42.7151	42.5803	42.4780	42.3711	42.2408	42.1556	42.1142	42.0665	41.8942	41.5598	41.3444	41.2286	41.1534	41.0896	41.0204	41.0180	41.0489	40.9768	40.7298	40.6656	40.7391	40.5995	40.4581	40.2083	40.0130	39.9850	39.9807	39.8984	39.8041	39.9161	39.9361	39.7690	39.7336	39.7947	39.6100	39.3383	39.2148	39.2250	39.3273	39.2918	39.1794	39.1331	39.2799	39.3948	39.1681	38.8878	38.8748	38.9628	38.9175	38.8276	38.8438	38.8818	38.8228	38.6887	38.5875	38.6210	38.5790	38.4444	38.5446	38.8074	38.8358	38.5666	38.2457	38.2143	38.3652	38.3654	38.3679	38.3195	38.2202	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:19:57	Ok	103.1658	99.0404	97.2137	95.6852	94.3619	94.1559	92.8431	92.7551	94.1379	93.3208	91.5323	91.9544	92.5009	92.1883	91.3798	90.7220	89.9160	89.3844	88.5940	87.6350	87.3549	86.9993	86.5506	85.6938	84.7824	84.5603	84.3214	84.1632	83.5930	83.5763	84.0152	82.6438	81.9731	82.5873	82.8148	81.7862	80.9057	80.5936	80.5926	80.9467	80.4904	79.7227	80.0541	79.8623	79.5939	79.9613	79.0234	78.0661	77.1690	77.1991	76.8622	75.4235	76.1433	76.1690	75.4399	75.2531	75.1086	74.9517	74.4570	74.3834	73.8804	73.5131	74.0596	73.6762	73.2484	72.9990	72.1646	71.8438	71.8220	70.7931	69.9779	70.2505	69.9483	69.0054	68.7287	68.6483	67.9502	67.4531	66.9310	66.4804	65.9687	65.3937	64.9447	64.7165	64.3775	63.3922	62.4759	61.9541	61.6370	61.6283	61.5719	61.2089	60.4753	59.7472	59.2434	58.8143	58.3949	57.9097	57.4629	57.1565	56.7898	56.2568	55.7905	55.4575	55.2998	55.0866	54.6097	54.1555	53.8608	53.5093	53.2654	53.1057	52.7400	52.5995	52.7376	52.5316	52.0082	51.6275	51.3142	50.9403	50.7130	50.5203	50.2228	49.9604	49.8806	49.7692	49.4561	49.0889	48.8812	48.6637	48.2978	48.0848	48.1685	48.1023	47.7137	47.3564	47.1050	47.0650	47.0540	46.7786	46.4144	46.0981	45.9471	45.8206	45.6462	45.5414	45.4300	45.2755	45.1771	45.1171	45.0302	44.9875	44.8517	44.5183	44.2526	44.1394	44.1253	44.1046	44.0078	43.9513	44.0066	43.9319	43.6674	43.5666	43.6546	43.5744	43.4417	43.2608	43.0663	42.9689	42.9065	42.8374	42.8051	42.9546	43.0264	42.7603	42.6323	42.7312	42.5525	42.3527	42.1810	42.1786	42.2709	42.2147	42.2091	42.1484	42.2554	42.3272	42.0637	41.9301	41.9291	41.9664	42.0058	41.8177	41.8003	41.8964	41.8762	41.6880	41.5087	41.5647	41.5968	41.5720	41.6015	41.7626	41.9459	41.7283	41.3004	41.3315	41.4434	41.4650	41.3734	41.3411	41.2850	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:23:57	Ok	97.6110	98.5833	98.5037	97.3202	94.6309	95.2419	98.5485	97.2522	94.6891	94.6112	94.5992	96.5502	96.6225	94.9215	93.7069	92.7378	92.7432	92.8531	91.8219	90.6044	90.2883	89.4878	88.0744	87.2490	87.7460	87.1910	86.3470	87.0270	86.3280	85.2572	84.9785	85.0067	84.4885	84.4686	84.5083	84.3479	83.9494	83.3212	82.9171	83.0996	82.4730	82.0368	81.6295	80.6874	80.4236	80.6049	80.4979	79.5331	78.5871	78.1865	78.4709	78.6675	77.7902	77.1866	78.4055	77.7197	76.0453	76.8412	76.5479	75.9625	75.6397	75.5777	75.2074	74.4721	74.6501	74.4381	73.8921	73.3861	72.5176	72.0899	71.9519	71.5967	71.4060	71.0463	70.3685	69.6722	69.3342	69.2247	68.4528	67.5627	67.1755	66.7348	66.3236	66.1772	65.5736	64.6875	63.7127	63.0538	63.0115	62.9903	62.9133	62.4406	61.6870	61.0543	60.5373	59.9402	59.5045	59.1363	58.6721	58.3992	58.0435	57.5129	56.9886	56.6707	56.5353	56.2787	55.7474	55.3830	55.1036	54.7581	54.4355	54.1571	53.8503	53.7070	53.8861	53.7700	53.2928	52.9030	52.5432	52.1580	52.0812	51.8366	51.3670	51.1166	50.9755	50.7897	50.5183	50.3119	50.2159	49.9444	49.5391	49.3230	49.4087	49.3311	48.9715	48.6284	48.2976	48.2037	48.2530	48.0109	47.6152	47.3477	47.1691	47.0609	46.8654	46.7029	46.5997	46.5144	46.4826	46.3447	46.2788	46.2454	46.0392	45.7091	45.5038	45.3651	45.3495	45.3204	45.1375	45.1296	45.2063	45.1789	44.9125	44.8217	45.0159	44.9066	44.6296	44.3934	44.1727	44.1164	44.1231	44.0160	44.0357	44.1580	44.1111	43.9506	43.8984	43.8472	43.8450	43.6859	43.3912	43.3444	43.5465	43.5853	43.3864	43.2968	43.5320	43.5704	43.3180	43.2096	43.1864	43.2536	43.3174	43.1721	43.0499	43.1125	43.1443	43.0354	42.9534	42.9663	42.8469	42.7273	42.6414	42.9543	43.2791	43.0021	42.5897	42.4653	42.5339	42.5945	42.5685	42.5637	42.5368	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:23:57	Ok	97.6110	98.5833	98.5037	97.3202	94.6309	95.2419	98.5485	97.2522	94.6891	94.6112	94.5992	96.5502	96.6225	94.9215	93.7069	92.7378	92.7432	92.8531	91.8219	90.6044	90.2883	89.4878	88.0744	87.2490	87.7460	87.1910	86.3470	87.0270	86.3280	85.2572	84.9785	85.0067	84.4885	84.4686	84.5083	84.3479	83.9494	83.3212	82.9171	83.0996	82.4730	82.0368	81.6295	80.6874	80.4236	80.6049	80.4979	79.5331	78.5871	78.1865	78.4709	78.6675	77.7902	77.1866	78.4055	77.7197	76.0453	76.8412	76.5479	75.9625	75.6397	75.5777	75.2074	74.4721	74.6501	74.4381	73.8921	73.3861	72.5176	72.0899	71.9519	71.5967	71.4060	71.0463	70.3685	69.6722	69.3342	69.2247	68.4528	67.5627	67.1755	66.7348	66.3236	66.1772	65.5736	64.6875	63.7127	63.0538	63.0115	62.9903	62.9133	62.4406	61.6870	61.0543	60.5373	59.9402	59.5045	59.1363	58.6721	58.3992	58.0435	57.5129	56.9886	56.6707	56.5353	56.2787	55.7474	55.3830	55.1036	54.7581	54.4355	54.1571	53.8503	53.7070	53.8861	53.7700	53.2928	52.9030	52.5432	52.1580	52.0812	51.8366	51.3670	51.1166	50.9755	50.7897	50.5183	50.3119	50.2159	49.9444	49.5391	49.3230	49.4087	49.3311	48.9715	48.6284	48.2976	48.2037	48.2530	48.0109	47.6152	47.3477	47.1691	47.0609	46.8654	46.7029	46.5997	46.5144	46.4826	46.3447	46.2788	46.2454	46.0392	45.7091	45.5038	45.3651	45.3495	45.3204	45.1375	45.1296	45.2063	45.1789	44.9125	44.8217	45.0159	44.9066	44.6296	44.3934	44.1727	44.1164	44.1231	44.0160	44.0357	44.1580	44.1111	43.9506	43.8984	43.8472	43.8450	43.6859	43.3912	43.3444	43.5465	43.5853	43.3864	43.2968	43.5320	43.5704	43.3180	43.2096	43.1864	43.2536	43.3174	43.1721	43.0499	43.1125	43.1443	43.0354	42.9534	42.9663	42.8469	42.7273	42.6414	42.9543	43.2791	43.0021	42.5897	42.4653	42.5339	42.5945	42.5685	42.5637	42.5368	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:31:57	Ok	88.5730	86.6688	85.0259	84.2164	83.6058	83.8655	83.5503	82.1757	82.0380	81.9024	81.8862	82.4879	82.7580	81.9755	81.1031	80.2266	79.9791	79.7312	79.0106	78.4604	77.6988	76.7238	75.9650	76.5700	76.5154	75.2130	75.1408	75.2235	75.1256	74.6186	74.0173	73.6767	73.6821	73.4359	73.0268	72.6314	72.2375	71.7682	71.5130	71.6702	71.2812	70.9814	70.6285	70.3900	70.1822	69.9317	69.6049	68.8655	68.5931	68.1172	67.8555	68.0078	67.4420	67.1792	66.8723	66.5999	66.3598	65.8530	65.6583	65.5682	64.9749	64.5065	64.5196	64.4120	64.1275	63.8310	63.0910	62.4010	62.2881	61.7788	61.2166	60.8628	60.4606	59.8295	59.4659	59.2532	58.5599	58.1008	57.6273	57.0342	56.5280	56.0633	55.6522	55.2689	54.7531	53.9989	53.0940	52.4172	52.1687	52.1120	52.0588	51.6671	50.9125	50.2482	49.7152	49.1410	48.7408	48.3525	47.8576	47.5249	47.1564	46.6812	46.2062	45.8373	45.6982	45.4531	44.9661	44.5721	44.2740	43.9820	43.7595	43.4910	43.1128	42.9933	43.1025	42.8849	42.4070	42.0442	41.7291	41.3763	41.1566	40.9302	40.6495	40.4434	40.2229	40.0381	39.7715	39.4536	39.2874	39.0534	38.6700	38.4498	38.4969	38.4091	38.0208	37.6782	37.4330	37.3418	37.3543	37.0512	36.6423	36.3882	36.2026	36.1006	35.9453	35.7829	35.6284	35.5014	35.4322	35.3071	35.2284	35.1627	34.9805	34.6749	34.4680	34.3695	34.2366	34.1405	34.0873	34.0700	34.1103	34.0270	33.7261	33.6482	33.7276	33.6068	33.4498	33.2709	33.0528	32.9257	32.8812	32.8334	32.8481	32.9079	32.9012	32.7398	32.6473	32.6070	32.4772	32.3160	32.1736	32.1050	32.1086	32.1349	32.0509	31.9566	32.0822	32.1232	31.8962	31.7512	31.8329	31.8590	31.7493	31.5887	31.5514	31.6224	31.5770	31.4698	31.3171	31.2211	31.1732	31.1285	31.2149	31.3013	31.3703	31.1915	30.8033	30.6947	30.8139	30.8349	30.8061	30.7389	30.5461	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:35:57	Ok	89.5723	90.0141	87.7162	85.1672	85.2584	83.7494	81.9431	81.6920	82.5650	82.2395	81.9285	82.4699	82.5446	81.5185	80.4216	79.9803	80.0136	79.5783	78.9470	78.3836	77.6644	77.0116	75.9699	75.7695	76.0655	75.2277	74.6098	74.8607	74.7610	74.4065	73.9180	73.2650	73.2208	73.0461	72.6044	72.5643	72.5510	72.1280	71.6527	71.4942	71.1959	70.8399	70.5591	70.5127	70.2220	69.6091	69.0578	68.7539	69.0212	68.5665	67.9881	67.9492	67.3460	66.6575	66.8799	66.9563	66.1366	65.8157	65.7231	65.3982	65.1080	64.9393	64.7315	64.4138	64.0966	63.7775	63.2399	62.7674	62.3137	61.6953	61.3175	61.2435	60.4411	59.6478	59.4334	59.0158	58.4756	58.1035	57.5865	57.0550	56.6177	56.0478	55.6742	55.3207	54.7152	53.9357	53.1058	52.3887	52.0688	52.0395	52.0030	51.6184	50.8406	50.1413	49.6205	49.0777	48.6873	48.2803	47.7666	47.4221	47.0797	46.6068	46.0980	45.6927	45.5754	45.3782	44.8941	44.4877	44.1952	43.9566	43.7064	43.4060	43.0633	42.9035	42.9777	42.7621	42.2915	41.9712	41.6277	41.2329	41.0639	40.8921	40.5731	40.3278	40.1360	39.9973	39.6899	39.3181	39.1902	38.9761	38.5634	38.3434	38.4210	38.3393	37.9339	37.5742	37.3386	37.2559	37.2650	36.9589	36.5441	36.2888	36.1160	36.0186	35.8223	35.6668	35.5484	35.4345	35.3852	35.2241	35.1180	35.0708	34.9139	34.5917	34.3552	34.2808	34.1758	34.0924	34.0370	34.0120	34.0355	33.9427	33.6585	33.5754	33.6776	33.5441	33.3603	33.1605	32.9397	32.8084	32.7875	32.7702	32.7166	32.8213	32.8545	32.6789	32.5855	32.5395	32.3797	32.2279	32.1147	32.0319	32.0559	32.1099	31.9796	31.8587	31.9782	31.9752	31.7363	31.6114	31.6747	31.7352	31.6243	31.4334	31.4358	31.5164	31.4622	31.3619	31.2730	31.2419	31.1546	31.0211	31.1088	31.2856	31.2770	30.9772	30.6798	30.6029	30.7379	30.7700	30.7378	30.7262	30.5243	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:39:57	Ok	89.9073	88.8568	87.6884	87.6249	84.8510	81.6588	81.2505	82.0626	81.5887	81.7005	82.6034	82.6757	82.3816	81.3957	80.5429	80.4101	79.8120	79.4250	79.2398	78.6438	77.6715	77.0170	76.4742	76.0694	75.8091	75.4668	75.3026	74.9771	74.4383	74.1122	74.1474	73.3163	72.3674	72.9494	73.2774	72.6155	71.8480	71.7742	71.7349	71.6342	71.4121	71.0057	70.4407	70.1785	69.9214	69.7076	69.3799	68.6836	68.4604	68.6177	68.1250	67.3687	67.2721	67.1571	66.9629	66.5490	66.3497	66.5971	66.0107	65.2810	64.8615	64.8102	64.5726	64.0927	64.0738	63.8508	62.9154	62.4192	62.4847	61.8493	61.1563	60.9644	60.6345	60.0218	59.5874	59.1119	58.6828	58.2804	57.6702	56.8192	56.4599	56.0334	55.4580	55.1005	54.7011	53.9762	53.0019	52.3572	52.0961	52.0922	52.0436	51.6279	50.8967	50.1846	49.6048	49.1193	48.7367	48.2646	47.7509	47.4488	47.0844	46.5886	46.0936	45.7507	45.6514	45.3759	44.8751	44.5020	44.2083	43.9292	43.6764	43.4169	43.0653	42.9089	43.0210	42.8384	42.3359	41.9716	41.6334	41.2675	41.0707	40.8622	40.6124	40.3739	40.1310	39.9794	39.7163	39.3963	39.2080	38.9576	38.6167	38.4031	38.4379	38.3480	37.9645	37.6107	37.3490	37.2725	37.2725	36.9872	36.5793	36.2963	36.1588	36.0759	35.8725	35.7154	35.6108	35.4674	35.3510	35.2179	35.1954	35.1635	34.9388	34.6287	34.4076	34.2781	34.1973	34.1100	34.0223	34.0042	34.0290	33.9712	33.6959	33.5688	33.6725	33.5940	33.4018	33.2048	32.9648	32.8621	32.8370	32.7852	32.7818	32.8649	32.8780	32.6579	32.5837	32.5986	32.4289	32.2387	32.1191	32.0879	32.1262	32.1385	32.0094	31.9417	32.0201	31.9903	31.8178	31.7223	31.7446	31.7188	31.7002	31.5084	31.4280	31.5857	31.5511	31.4075	31.2643	31.2071	31.2465	31.1658	31.0937	31.2868	31.3779	31.0873	30.7539	30.6266	30.8159	30.8358	30.7325	30.7446	30.6490	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:43:57	Ok	92.1982	91.3121	89.8390	88.2571	87.0633	85.7774	85.6832	85.3044	85.4158	84.2526	84.1476	85.4981	85.4393	84.0551	83.1170	83.0226	82.7707	82.4461	82.0694	81.4152	80.3292	79.2896	78.9893	79.2711	78.8035	77.7559	77.3707	77.2046	77.3119	76.8247	76.3743	75.9742	75.3083	75.0259	74.9302	75.3148	74.7484	73.8867	74.1778	74.0352	73.4745	72.7995	73.0427	72.9602	72.2644	72.0804	71.5733	70.8478	70.3242	70.5852	70.5925	69.8910	69.4360	69.3421	69.2074	69.0020	68.3269	67.9001	68.0750	67.6450	66.8287	66.7228	66.7979	66.2588	66.1174	65.8979	65.2831	64.6561	63.9164	63.3818	63.1104	62.7614	62.4240	62.0299	61.5044	60.9330	60.3204	59.7925	59.4383	58.9062	58.3054	57.7934	57.3854	57.1432	56.5658	55.7669	54.8743	54.1356	53.8099	53.7780	53.7231	53.3048	52.5768	51.8654	51.2913	50.6947	50.2789	49.8859	49.3937	49.0378	48.6731	48.1873	47.7561	47.3303	47.1511	46.9629	46.4621	46.0499	45.7822	45.4773	45.2288	44.9701	44.5926	44.4400	44.5627	44.3660	43.8600	43.4844	43.1598	42.8149	42.6212	42.3816	42.0996	41.8833	41.6669	41.5076	41.2119	40.8677	40.6801	40.4848	40.1179	39.8673	39.9397	39.8557	39.4547	39.0989	38.8474	38.7655	38.7661	38.4693	38.0679	37.7933	37.6399	37.5323	37.3172	37.1576	37.0636	36.9376	36.8118	36.7226	36.6714	36.6223	36.4253	36.0777	35.9003	35.8003	35.6409	35.5495	35.4636	35.4334	35.4945	35.4563	35.1833	35.0616	35.1770	35.0725	34.8898	34.6813	34.4380	34.3490	34.3395	34.2611	34.2136	34.2874	34.3327	34.1905	34.0784	34.0614	33.9646	33.7752	33.6382	33.5213	33.5397	33.6533	33.5022	33.4082	33.4939	33.5344	33.3556	33.1570	33.1589	33.2354	33.1649	32.9704	33.0081	33.0940	33.0009	32.9359	32.7809	32.6788	32.6997	32.6202	32.6530	32.8433	32.8819	32.5928	32.2704	32.1869	32.2595	32.3301	32.3244	32.2607	32.1517	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:47:57	Ok	93.6743	92.4855	91.2726	88.7798	87.9079	85.5573	85.4587	86.8966	86.7129	86.2797	85.6687	85.9029	85.9515	85.1399	84.3609	83.7511	83.2930	83.4225	83.0990	82.2242	81.6034	80.3358	79.5700	79.6196	79.4804	78.6178	78.3366	78.2235	77.8906	77.7845	77.5655	77.2369	76.6861	76.2010	76.2268	75.8813	75.2688	74.9580	74.9369	74.9664	74.6161	74.2292	73.8649	73.5617	73.6042	73.2304	72.2054	71.9642	71.6010	71.4535	71.3441	70.4766	70.5831	70.5949	70.0609	69.7957	69.4252	69.2487	69.2547	68.5888	68.3170	67.9465	67.4851	67.4597	67.2683	67.0295	66.3587	65.7876	65.4324	64.9276	64.3014	63.8003	63.3406	62.8488	62.4402	61.8264	61.2232	60.9211	60.4223	59.8067	59.3188	58.7598	58.2381	57.8551	57.3963	56.6620	55.7982	55.0485	54.7427	54.6615	54.6613	54.2899	53.5012	52.8195	52.2681	51.6400	51.2015	50.7856	50.2920	49.9716	49.6129	49.1256	48.6348	48.2486	48.0795	47.8451	47.3856	47.0065	46.7212	46.4626	46.1483	45.8475	45.5208	45.3387	45.4489	45.2722	44.7874	44.4081	44.0415	43.6660	43.4787	43.3372	43.0022	42.7141	42.5050	42.3327	42.0706	41.7416	41.5711	41.3654	41.0113	40.7781	40.8311	40.7633	40.3697	40.0005	39.7466	39.6684	39.6864	39.3912	38.9743	38.6728	38.5037	38.4079	38.2463	38.0995	37.9575	37.8278	37.7359	37.6485	37.5820	37.5180	37.3051	36.9546	36.7517	36.6779	36.5902	36.5002	36.4239	36.3523	36.3398	36.3303	36.0877	35.9740	36.0589	35.9484	35.7812	35.5740	35.3666	35.2595	35.2151	35.1653	35.1316	35.2389	35.2224	35.0464	35.0074	34.9927	34.8768	34.7359	34.5303	34.4014	34.4669	34.5301	34.4381	34.3436	34.4596	34.5055	34.2852	34.1102	34.0991	34.1109	34.0985	33.9566	33.9128	34.0025	33.9212	33.8684	33.7504	33.6439	33.6491	33.5573	33.5757	33.7403	33.8461	33.5904	33.2112	33.0815	33.2458	33.2899	33.2211	33.1736	33.0376	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:51:57	Ok	93.2525	91.6999	90.7401	89.2699	86.9913	88.1027	87.0398	86.4900	86.3479	85.6513	86.1414	86.1483	86.1179	85.3359	84.3750	83.8401	83.6900	83.9333	83.1434	82.0330	81.5063	80.5921	80.4110	80.3512	80.0768	79.3758	78.7993	78.8973	78.6623	78.3934	77.6458	77.4779	77.9748	77.3399	76.7469	76.4899	76.3063	76.0573	75.9765	75.7489	75.5316	75.0041	74.7553	74.6040	74.1885	73.8942	73.6290	73.0863	72.3166	72.4334	72.6560	71.9479	71.4399	70.9270	71.1406	71.0261	70.3163	70.1163	70.0907	69.9812	69.2752	68.5179	68.4779	68.8094	68.3636	68.1583	67.5101	66.6416	66.0877	65.5950	65.4471	65.1959	64.6969	64.2332	63.5387	62.8806	62.5282	62.2607	61.8513	61.2136	60.7216	60.2549	59.8609	59.5125	58.9611	58.1940	57.4296	56.8235	56.4772	56.3931	56.4318	56.0665	55.2579	54.5543	53.9995	53.4510	53.0328	52.6233	52.1372	51.8347	51.4731	50.9966	50.5206	50.1585	50.0116	49.7448	49.2996	48.8638	48.6224	48.3194	47.9885	47.7516	47.3997	47.2374	47.3397	47.1622	46.6993	46.3197	45.9697	45.5985	45.4216	45.2286	44.9393	44.7084	44.4886	44.3262	44.0348	43.7097	43.5736	43.3287	42.9330	42.7269	42.8144	42.7522	42.3501	41.9982	41.7379	41.6520	41.6567	41.3662	40.9658	40.6796	40.5259	40.4498	40.2189	40.0560	39.9936	39.8334	39.7019	39.6121	39.6068	39.5632	39.3106	38.9881	38.8326	38.7216	38.6150	38.5274	38.4084	38.4007	38.4693	38.4139	38.0935	38.0405	38.2091	38.0498	37.8460	37.6805	37.4503	37.3610	37.3935	37.3309	37.3030	37.3745	37.3992	37.2123	37.1049	37.1056	36.9590	36.8273	36.6265	36.6195	36.7174	36.6909	36.5813	36.5094	36.6765	36.6221	36.3678	36.3042	36.4236	36.4385	36.3231	36.2222	36.1922	36.2037	36.0893	36.0528	36.0126	35.9414	35.9222	35.8742	35.9305	36.0701	36.1293	35.8872	35.5695	35.4690	35.5644	35.6620	35.6061	35.5138	35.4257	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.25  10:55:57	Ok	95.9720	96.0787	94.6371	90.4130	89.7499	90.6239	89.4317	88.9722	88.9221	88.5075	88.6213	89.1545	89.1583	87.8576	86.8360	86.4849	86.7111	86.2940	85.4924	85.2843	84.5320	83.3352	82.2150	82.6780	83.1272	82.1373	81.0952	81.1135	81.6258	81.3871	80.9430	80.3666	80.4736	80.7566	80.0422	79.2368	79.4168	79.4873	78.5626	78.1226	78.2215	77.7425	77.7231	77.6795	77.2392	76.6322	75.9473	75.7722	75.1491	74.4977	75.0839	75.4355	74.8207	73.6403	73.3983	73.5645	73.0435	72.8850	72.7161	72.4839	72.1408	71.9779	71.7582	71.4367	70.9761	70.7686	70.3047	69.7898	69.3201	68.6788	68.3320	68.1154	67.4107	66.8009	66.9924	66.8550	66.0152	65.3950	64.8991	64.2037	63.6890	63.3740	63.0770	62.6142	62.0492	61.3100	60.3690	59.6939	59.4246	59.4764	59.4608	59.0269	58.2872	57.6401	57.0509	56.4367	56.0696	55.7364	55.2251	54.9037	54.5622	54.0782	53.5676	53.1852	53.0329	52.8070	52.2994	51.8903	51.7037	51.4069	51.0774	50.7928	50.4069	50.2893	50.4383	50.2530	49.7510	49.4099	49.1098	48.7450	48.4661	48.2881	47.9920	47.6912	47.5490	47.4370	47.1227	46.7867	46.6492	46.4274	46.0185	45.8044	45.9364	45.8639	45.4421	45.0846	44.8598	44.7852	44.7933	44.4968	44.0735	43.7984	43.6622	43.5800	43.4060	43.2215	43.0821	43.0191	42.9536	42.8370	42.7509	42.7407	42.5645	42.1877	41.9517	41.8380	41.8133	41.7611	41.6525	41.6611	41.7142	41.6432	41.3143	41.2355	41.3926	41.2728	41.1030	40.9077	40.7185	40.5846	40.4988	40.5413	40.5448	40.6098	40.6509	40.5209	40.4720	40.4016	40.2920	40.1899	39.8571	39.8101	40.0237	39.9856	39.9397	39.8048	39.8608	39.9920	39.7776	39.5974	39.6762	39.7420	39.6001	39.4945	39.5239	39.5720	39.5484	39.4069	39.2882	39.2741	39.1988	39.1280	39.2421	39.4668	39.5246	39.2595	39.0054	38.9627	39.0186	39.1147	39.1128	39.0467	38.9251	nan	nan	nan	nan	nan	nan	nan	nan
