18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.27  10:27:18	Ok	17.1397	17.1157	16.9223	16.5313	16.1232	15.8096	15.5316	15.2730	15.0429	14.7257	14.3731	14.3173	14.2799	13.9309	13.6264	13.4649	13.4324	13.3921	13.2536	13.1731	12.9895	12.7483	12.5416	12.5856	12.7040	12.4929	12.2820	12.2694	12.2693	12.2120	12.0796	11.9171	11.8206	11.7539	11.6747	11.5770	11.4504	11.3185	11.2653	11.2237	11.1088	10.9887	10.9149	10.8744	10.8504	10.7783	10.6493	10.5422	10.4624	10.4240	10.4046	10.3213	10.2254	10.1910	10.1458	10.0749	10.0099	9.9631	9.9239	9.8576	9.7802	9.7190	9.6761	9.6548	9.6564	9.6346	9.4913	9.3723	9.3876	9.3669	9.2888	9.2574	9.1888	9.1078	9.1269	9.1090	9.0398	9.0690	9.0454	8.9738	8.9433	8.9055	8.8991	8.8871	8.8716	8.7516	8.5091	8.3765	8.4349	8.6085	8.7453	8.6884	8.5228	8.4435	8.4253	8.4086	8.4057	8.3658	8.3445	8.3893	8.3537	8.2758	8.2278	8.2415	8.3116	8.3086	8.2150	8.1925	8.1863	8.1551	8.1897	8.1643	8.0725	8.1570	8.3055	8.2379	8.1013	8.0827	8.0626	7.9809	8.0052	8.0558	8.0500	8.0360	8.0423	8.0842	8.0347	7.9963	8.0414	8.0109	7.9280	7.9599	8.0840	8.0821	7.9609	7.9022	7.9385	8.0009	8.0045	7.9193	7.8742	7.8613	7.8625	7.8733	7.8569	7.8840	7.8837	7.8710	7.8894	7.8929	7.9105	7.9507	7.9136	7.8191	7.8217	7.8563	7.8471	7.8103	7.8061	7.8637	7.8939	7.8859	7.8131	7.7730	7.8240	7.8208	7.7957	7.7665	7.6921	7.7016	7.7517	7.7456	7.7407	7.7702	7.8376	7.8312	7.7924	7.7895	7.7932	7.7403	7.6589	7.6345	7.7410	7.8220	7.7237	7.6853	7.7595	7.7479	7.6698	7.6503	7.6971	7.7584	7.7529	7.6880	7.6932	7.7149	7.6962	7.7494	7.6964	7.6521	7.6888	7.6294	7.6681	7.7300	7.7655	7.6863	7.5567	7.5742	7.6058	7.5871	7.5326	7.4952	7.4884	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:31:18	Ok	17.1238	17.1099	16.9159	16.5367	16.1312	15.8073	15.5236	15.2599	15.0332	14.7218	14.3611	14.2938	14.2533	13.9097	13.6035	13.4377	13.4041	13.3631	13.2231	13.1405	12.9574	12.7178	12.5166	12.5581	12.6704	12.4594	12.2503	12.2419	12.2412	12.1837	12.0531	11.8955	11.8070	11.7341	11.6449	11.5472	11.4274	11.2994	11.2445	11.2017	11.0870	10.9648	10.8845	10.8396	10.8198	10.7473	10.6156	10.5074	10.4228	10.3888	10.3765	10.2909	10.1858	10.1426	10.1108	10.0535	9.9840	9.9205	9.8830	9.8260	9.7432	9.6811	9.6443	9.6252	9.6276	9.6027	9.4595	9.3390	9.3560	9.3364	9.2547	9.2191	9.1567	9.0755	9.0808	9.0632	9.0053	9.0396	9.0125	8.9316	8.9003	8.8685	8.8579	8.8519	8.8378	8.7104	8.4651	8.3353	8.3937	8.5601	8.6971	8.6459	8.4805	8.3992	8.3799	8.3650	8.3610	8.3212	8.3011	8.3429	8.3093	8.2339	8.1849	8.1990	8.2701	8.2689	8.1741	8.1477	8.1419	8.1143	8.1492	8.1171	8.0210	8.1134	8.2643	8.1935	8.0563	8.0357	8.0194	7.9411	7.9661	8.0139	8.0071	7.9976	8.0036	8.0374	7.9883	7.9587	8.0044	7.9703	7.8835	7.9158	8.0397	8.0400	7.9194	7.8540	7.8896	7.9582	7.9621	7.8760	7.8316	7.8227	7.8274	7.8345	7.8207	7.8536	7.8539	7.8286	7.8386	7.8428	7.8657	7.9123	7.8787	7.7781	7.7786	7.8200	7.8146	7.7846	7.7759	7.8248	7.8520	7.8435	7.7717	7.7312	7.7912	7.7963	7.7654	7.7210	7.6581	7.6757	7.7121	7.6936	7.6953	7.7360	7.8039	7.7968	7.7532	7.7440	7.7569	7.7013	7.6237	7.6086	7.7074	7.7835	7.6938	7.6504	7.7050	7.7087	7.6513	7.6168	7.6423	7.7249	7.7458	7.6586	7.6643	7.6916	7.6560	7.7071	7.6616	7.6167	7.6555	7.6068	7.6320	7.6737	7.7188	7.6647	7.5362	7.5422	7.5709	7.5442	7.5021	7.4702	7.4316	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:35:18	Ok	8.9454	9.4174	9.6490	9.6576	9.6234	9.6574	9.6869	9.7056	9.7433	9.6625	9.5412	9.6828	9.7689	9.5404	9.3903	9.3799	9.4860	9.5490	9.4959	9.5023	9.3873	9.2172	9.0950	9.2273	9.4165	9.2553	9.1076	9.1697	9.2411	9.2571	9.1918	9.1005	9.0855	9.0904	9.0796	9.0532	8.9993	8.9376	8.9553	8.9776	8.9168	8.8511	8.8339	8.8540	8.8903	8.8699	8.7902	8.7335	8.7069	8.7265	8.7595	8.7224	8.6738	8.6961	8.7003	8.6615	8.6356	8.6288	8.6320	8.6053	8.5612	8.5441	8.5464	8.5643	8.6006	8.5964	8.4604	8.3284	8.3135	8.2806	8.2256	8.2435	8.2508	8.2432	8.3074	8.3313	8.3113	8.3714	8.3669	8.3106	8.3168	8.3274	8.3536	8.3801	8.3980	8.3043	8.0939	7.9947	8.0841	8.2791	8.4365	8.3984	8.2468	8.1865	8.1889	8.1857	8.1967	8.1729	8.1648	8.2220	8.1966	8.1298	8.0908	8.1161	8.1997	8.2067	8.1172	8.0987	8.1038	8.0829	8.1235	8.1025	8.0135	8.1093	8.2692	8.2047	8.0673	8.0514	8.0398	7.9631	7.9971	8.0506	8.0528	8.0525	8.0622	8.1038	8.0662	8.0302	8.0788	8.0576	7.9730	8.0086	8.1393	8.1418	8.0237	7.9699	8.0109	8.0773	8.0890	8.0093	7.9667	7.9565	7.9559	7.9684	7.9619	7.9996	8.0017	7.9853	8.0024	8.0109	8.0316	8.0714	8.0366	7.9453	7.9511	7.9900	7.9803	7.9509	7.9548	8.0084	8.0286	8.0186	7.9408	7.8981	7.9530	7.9548	7.9325	7.8950	7.8354	7.8466	7.8789	7.8716	7.8737	7.9105	7.9722	7.9558	7.9201	7.9133	7.9207	7.8747	7.7996	7.7935	7.8943	7.9496	7.8530	7.8257	7.8808	7.8775	7.8181	7.7859	7.8254	7.9081	7.9135	7.8242	7.8311	7.8639	7.8365	7.8780	7.8278	7.7875	7.8111	7.7542	7.7944	7.8622	7.9030	7.8210	7.6985	7.6974	7.7160	7.6781	7.6055	7.5644	7.5384	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:35:18	Ok	8.9454	9.4174	9.6490	9.6576	9.6234	9.6574	9.6869	9.7056	9.7433	9.6625	9.5412	9.6828	9.7689	9.5404	9.3903	9.3799	9.4860	9.5490	9.4959	9.5023	9.3873	9.2172	9.0950	9.2273	9.4165	9.2553	9.1076	9.1697	9.2411	9.2571	9.1918	9.1005	9.0855	9.0904	9.0796	9.0532	8.9993	8.9376	8.9553	8.9776	8.9168	8.8511	8.8339	8.8540	8.8903	8.8699	8.7902	8.7335	8.7069	8.7265	8.7595	8.7224	8.6738	8.6961	8.7003	8.6615	8.6356	8.6288	8.6320	8.6053	8.5612	8.5441	8.5464	8.5643	8.6006	8.5964	8.4604	8.3284	8.3135	8.2806	8.2256	8.2435	8.2508	8.2432	8.3074	8.3313	8.3113	8.3714	8.3669	8.3106	8.3168	8.3274	8.3536	8.3801	8.3980	8.3043	8.0939	7.9947	8.0841	8.2791	8.4365	8.3984	8.2468	8.1865	8.1889	8.1857	8.1967	8.1729	8.1648	8.2220	8.1966	8.1298	8.0908	8.1161	8.1997	8.2067	8.1172	8.0987	8.1038	8.0829	8.1235	8.1025	8.0135	8.1093	8.2692	8.2047	8.0673	8.0514	8.0398	7.9631	7.9971	8.0506	8.0528	8.0525	8.0622	8.1038	8.0662	8.0302	8.0788	8.0576	7.9730	8.0086	8.1393	8.1418	8.0237	7.9699	8.0109	8.0773	8.0890	8.0093	7.9667	7.9565	7.9559	7.9684	7.9619	7.9996	8.0017	7.9853	8.0024	8.0109	8.0316	8.0714	8.0366	7.9453	7.9511	7.9900	7.9803	7.9509	7.9548	8.0084	8.0286	8.0186	7.9408	7.8981	7.9530	7.9548	7.9325	7.8950	7.8354	7.8466	7.8789	7.8716	7.8737	7.9105	7.9722	7.9558	7.9201	7.9133	7.9207	7.8747	7.7996	7.7935	7.8943	7.9496	7.8530	7.8257	7.8808	7.8775	7.8181	7.7859	7.8254	7.9081	7.9135	7.8242	7.8311	7.8639	7.8365	7.8780	7.8278	7.7875	7.8111	7.7542	7.7944	7.8622	7.9030	7.8210	7.6985	7.6974	7.7160	7.6781	7.6055	7.5644	7.5384	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:39:18	Ok	70.5962	69.7086	67.9633	65.6529	63.6172	63.0057	62.2521	59.9782	56.4567	51.2903	44.9155	40.1790	37.6571	35.2619	33.1053	32.0780	31.9489	32.0262	31.9076	31.6679	30.9839	29.7303	27.8854	25.9786	24.6137	23.1024	21.0834	19.2751	17.8478	16.6762	15.5996	14.5167	13.6175	12.9173	12.3568	11.8828	11.4441	11.0431	10.7606	10.5535	10.3106	10.0745	9.8947	9.7659	9.6784	9.5605	9.3929	9.2610	9.1559	9.1013	9.0811	9.0034	8.9093	8.8806	8.8590	8.8018	8.7465	8.7138	8.6914	8.6473	8.5905	8.5532	8.5401	8.5476	8.5680	8.5687	8.4590	8.3693	8.4219	8.4524	8.4250	8.4344	8.4083	8.3617	8.4059	8.4232	8.3873	8.4427	8.4590	8.4187	8.3962	8.3626	8.3608	8.3673	8.3668	8.2431	7.9935	7.8622	7.9280	8.1043	8.2548	8.2140	8.0581	7.9922	7.9908	7.9898	7.9960	7.9669	7.9610	8.0140	7.9865	7.9185	7.8791	7.9053	7.9845	7.9871	7.8987	7.8802	7.8803	7.8547	7.8916	7.8719	7.7895	7.8848	8.0406	7.9740	7.8395	7.8251	7.8097	7.7331	7.7645	7.8183	7.8172	7.8084	7.8218	7.8661	7.8163	7.7936	7.8465	7.8147	7.7360	7.7742	7.9006	7.9045	7.7893	7.7331	7.7720	7.8387	7.8474	7.7663	7.7257	7.7154	7.7160	7.7299	7.7248	7.7588	7.7599	7.7434	7.7610	7.7699	7.7936	7.8351	7.7981	7.7075	7.7205	7.7570	7.7489	7.7224	7.7229	7.7844	7.8180	7.8198	7.7501	7.7172	7.7702	7.7642	7.7482	7.7185	7.6621	7.6795	7.7239	7.7316	7.7275	7.7672	7.8436	7.8298	7.8065	7.8192	7.8264	7.7926	7.7123	7.7036	7.8174	7.8787	7.7989	7.7913	7.8755	7.8772	7.8235	7.8063	7.8320	7.9272	7.9518	7.8951	7.9253	7.9530	7.9352	8.0026	7.9650	7.9214	7.9631	7.9280	7.9918	8.0750	8.1219	8.0622	7.9545	7.9820	8.0137	7.9940	7.9577	7.9417	7.9369	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:43:18	Ok	66.6661	64.3329	61.4318	57.8949	54.8575	52.5816	50.1985	47.0407	43.3061	39.2671	34.8975	31.7458	29.9779	28.0312	25.9988	24.5489	23.6669	23.0977	22.4882	21.9027	21.2128	20.2821	19.1304	18.1177	17.4614	16.6312	15.5702	14.7007	14.0127	13.4241	12.8465	12.2480	11.7708	11.4090	11.1075	10.8502	10.6050	10.3853	10.2714	10.1937	10.0649	9.9461	9.8842	9.8694	9.8813	9.8492	9.7692	9.7212	9.6963	9.7142	9.7480	9.7139	9.6596	9.6581	9.6360	9.5760	9.5283	9.4831	9.4334	9.3647	9.2774	9.2009	9.1361	9.0908	9.0713	9.0263	8.8770	8.7485	8.7528	8.7418	8.6792	8.6654	8.6074	8.5233	8.5437	8.5463	8.4919	8.5340	8.5359	8.4748	8.4453	8.4104	8.4032	8.4061	8.3956	8.2646	8.0143	7.8794	7.9412	8.1178	8.2624	8.2186	8.0641	7.9995	7.9974	7.9936	7.9976	7.9699	7.9642	8.0162	7.9879	7.9221	7.8809	7.9043	7.9854	7.9873	7.8969	7.8787	7.8777	7.8611	7.9028	7.8773	7.7898	7.8832	8.0390	7.9758	7.8437	7.8251	7.8115	7.7380	7.7681	7.8145	7.8163	7.8142	7.8251	7.8684	7.8200	7.7944	7.8445	7.8179	7.7400	7.7739	7.9011	7.9037	7.7873	7.7311	7.7687	7.8367	7.8454	7.7655	7.7233	7.7146	7.7219	7.7307	7.7189	7.7518	7.7532	7.7380	7.7588	7.7665	7.7851	7.8366	7.8075	7.7091	7.7086	7.7386	7.7323	7.7110	7.7204	7.7804	7.8037	7.7946	7.7239	7.6866	7.7436	7.7430	7.7269	7.6989	7.6332	7.6431	7.6838	7.6764	7.6789	7.7191	7.7982	7.7879	7.7493	7.7513	7.7571	7.7192	7.6517	7.6346	7.7219	7.7914	7.7095	7.6936	7.7687	7.7687	7.7062	7.6792	7.7143	7.7926	7.8188	7.7584	7.7677	7.7951	7.7691	7.8312	7.8033	7.7687	7.8022	7.7367	7.7891	7.8577	7.8976	7.8371	7.7073	7.7240	7.7746	7.7664	7.7100	7.6664	7.6683	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:51:18	Ok	17.4071	17.3541	17.1622	16.7815	16.3631	16.0203	15.7274	15.4508	15.1969	14.8608	14.4787	14.4023	14.3546	13.9926	13.6727	13.4983	13.4584	13.4144	13.2734	13.1893	13.0043	12.7610	12.5529	12.5915	12.7066	12.4973	12.2834	12.2672	12.2641	12.2152	12.0852	11.9158	11.8212	11.7496	11.6637	11.5644	11.4402	11.3140	11.2647	11.2247	11.1110	10.9857	10.9054	10.8649	10.8433	10.7725	10.6398	10.5313	10.4550	10.4152	10.3978	10.3152	10.2119	10.1833	10.1436	10.0717	10.0117	9.9632	9.9224	9.8505	9.7750	9.7175	9.6684	9.6472	9.6498	9.6296	9.4901	9.3746	9.3899	9.3792	9.3091	9.2818	9.2205	9.1270	9.1319	9.1157	9.0452	9.0702	9.0516	8.9760	8.9388	8.9084	8.9000	8.8905	8.8725	8.7457	8.5055	8.3782	8.4351	8.6038	8.7440	8.6930	8.5235	8.4432	8.4258	8.4076	8.4055	8.3661	8.3460	8.3886	8.3528	8.2778	8.2263	8.2417	8.3149	8.3105	8.2152	8.1928	8.1859	8.1537	8.1900	8.1620	8.0680	8.1586	8.3121	8.2421	8.1054	8.0865	8.0619	7.9810	8.0043	8.0519	8.0526	8.0433	8.0421	8.0749	8.0258	7.9944	8.0429	8.0120	7.9310	7.9666	8.0908	8.0869	7.9622	7.9008	7.9357	7.9995	8.0092	7.9244	7.8761	7.8656	7.8660	7.8731	7.8597	7.8915	7.8855	7.8650	7.8847	7.8912	7.9066	7.9479	7.9096	7.8083	7.8183	7.8587	7.8513	7.8216	7.8167	7.8672	7.8888	7.8859	7.8103	7.7690	7.8333	7.8319	7.8053	7.7710	7.7014	7.7026	7.7436	7.7364	7.7344	7.7831	7.8558	7.8301	7.7827	7.7846	7.7824	7.7276	7.6627	7.6660	7.7530	7.8064	7.7194	7.6771	7.7448	7.7454	7.6849	7.6708	7.6981	7.7470	7.7642	7.6992	7.7005	7.7165	7.6888	7.7396	7.6893	7.6629	7.6981	7.6236	7.6501	7.7218	7.7786	7.7029	7.5728	7.5951	7.6252	7.5803	7.5111	7.4782	7.4701	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:55:18	Ok	17.8732	17.7090	17.4870	17.0751	16.6222	16.2613	15.9418	15.6329	15.3484	14.9770	14.5611	14.4562	14.3898	14.0128	13.6778	13.4918	13.4437	13.3936	13.2468	13.1577	12.9668	12.7202	12.5109	12.5492	12.6631	12.4522	12.2387	12.2203	12.2140	12.1609	12.0276	11.8556	11.7576	11.6899	11.6108	11.5150	11.3886	11.2565	11.2084	11.1708	11.0529	10.9340	10.8556	10.8130	10.7969	10.7242	10.5908	10.4832	10.4041	10.3705	10.3537	10.2713	10.1734	10.1388	10.1009	10.0273	9.9580	9.9124	9.8762	9.8069	9.7291	9.6730	9.6309	9.6126	9.6111	9.5857	9.4518	9.3364	9.3529	9.3544	9.2935	9.2661	9.2042	9.1128	9.1105	9.0882	9.0248	9.0457	9.0172	8.9399	8.9116	8.8788	8.8632	8.8616	8.8454	8.7201	8.4805	8.3449	8.4018	8.5746	8.7137	8.6587	8.4918	8.4149	8.3983	8.3831	8.3816	8.3412	8.3194	8.3637	8.3298	8.2514	8.2000	8.2192	8.2921	8.2848	8.1897	8.1666	8.1612	8.1342	8.1672	8.1403	8.0501	8.1355	8.2864	8.2184	8.0815	8.0627	8.0439	7.9601	7.9792	8.0314	8.0314	8.0177	8.0195	8.0571	8.0084	7.9774	8.0237	7.9905	7.9108	7.9464	8.0665	8.0626	7.9424	7.8827	7.9165	7.9785	7.9844	7.9057	7.8633	7.8467	7.8452	7.8547	7.8404	7.8689	7.8642	7.8429	7.8627	7.8702	7.8858	7.9293	7.8997	7.8016	7.8008	7.8354	7.8121	7.7818	7.8001	7.8525	7.8651	7.8598	7.7972	7.7574	7.8023	7.8057	7.7863	7.7457	7.6857	7.6975	7.7168	7.7129	7.7236	7.7546	7.8181	7.8080	7.7783	7.7748	7.7644	7.7157	7.6469	7.6409	7.7362	7.7852	7.6987	7.6748	7.7245	7.7211	7.6580	7.6227	7.6680	7.7376	7.7514	7.6871	7.6822	7.7091	7.6879	7.7166	7.6670	7.6465	7.6742	7.6027	7.6356	7.7182	7.7701	7.7027	7.5730	7.5746	7.6050	7.5849	7.5205	7.4610	7.4554	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  10:59:18	Ok	17.2557	17.2373	17.0529	16.6614	16.2365	15.9104	15.6230	15.3545	15.1194	14.7965	14.4241	14.3531	14.3126	13.9627	13.6514	13.4847	13.4520	13.4112	13.2739	13.1926	13.0065	12.7638	12.5555	12.5929	12.7053	12.4934	12.2797	12.2638	12.2587	12.2022	12.0710	11.9020	11.8045	11.7382	11.6520	11.5597	11.4370	11.2975	11.2451	11.2025	11.0883	10.9722	10.8982	10.8539	10.8294	10.7574	10.6210	10.5133	10.4344	10.3981	10.3826	10.2998	10.2018	10.1607	10.1170	10.0497	9.9866	9.9378	9.9018	9.8328	9.7531	9.6936	9.6477	9.6261	9.6241	9.6023	9.4689	9.3568	9.3707	9.3518	9.2747	9.2380	9.1717	9.0877	9.0958	9.0837	9.0231	9.0434	9.0198	8.9541	8.9227	8.8840	8.8747	8.8700	8.8571	8.7302	8.4845	8.3509	8.4100	8.5804	8.7172	8.6652	8.5009	8.4202	8.4001	8.3829	8.3811	8.3405	8.3210	8.3656	8.3295	8.2537	8.2040	8.2201	8.2909	8.2849	8.1915	8.1703	8.1634	8.1346	8.1719	8.1447	8.0499	8.1367	8.2860	8.2144	8.0742	8.0563	8.0388	7.9590	7.9832	8.0309	8.0286	8.0204	8.0259	8.0596	8.0112	7.9771	8.0183	7.9877	7.9046	7.9350	8.0583	8.0572	7.9377	7.8803	7.9149	7.9758	7.9782	7.8955	7.8553	7.8430	7.8419	7.8544	7.8409	7.8696	7.8667	7.8432	7.8645	7.8730	7.8906	7.9298	7.8977	7.7982	7.7999	7.8354	7.8177	7.7926	7.8046	7.8562	7.8738	7.8660	7.7928	7.7451	7.7962	7.8015	7.7828	7.7436	7.6826	7.6927	7.7209	7.7205	7.7147	7.7548	7.8282	7.8103	7.7781	7.7717	7.7667	7.7164	7.6388	7.6253	7.7115	7.7727	7.6921	7.6706	7.7390	7.7282	7.6536	7.6228	7.6682	7.7384	7.7558	7.6906	7.6842	7.6968	7.6701	7.7184	7.6843	7.6465	7.6657	7.6137	7.6457	7.7104	7.7533	7.6781	7.5526	7.5615	7.5943	7.5641	7.4991	7.4726	7.4571	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  11:03:18	Ok	17.2775	17.2409	17.0405	16.6555	16.2360	15.9102	15.6323	15.3614	15.1162	14.7944	14.4304	14.3592	14.3171	13.9670	13.6593	13.4954	13.4579	13.4158	13.2765	13.1927	13.0060	12.7647	12.5561	12.5981	12.7168	12.5046	12.2952	12.2851	12.2860	12.2350	12.1078	11.9516	11.8586	11.7843	11.6982	11.5997	11.4742	11.3456	11.2986	11.2549	11.1362	11.0086	10.9245	10.8776	10.8519	10.7809	10.6525	10.5457	10.4637	10.4219	10.4057	10.3241	10.2197	10.1858	10.1441	10.0675	9.9995	9.9539	9.9189	9.8518	9.7733	9.7184	9.6781	9.6618	9.6657	9.6402	9.4988	9.3770	9.3816	9.3559	9.2821	9.2552	9.1908	9.1064	9.1213	9.1060	9.0408	9.0634	9.0400	8.9628	8.9203	8.8890	8.8884	8.8792	8.8664	8.7432	8.4959	8.3651	8.4220	8.5897	8.7245	8.6717	8.5073	8.4275	8.4092	8.3904	8.3859	8.3467	8.3254	8.3690	8.3348	8.2568	8.2081	8.2207	8.2914	8.2886	8.1936	8.1716	8.1688	8.1351	8.1681	8.1382	8.0414	8.1342	8.2883	8.2178	8.0795	8.0593	8.0354	7.9559	7.9893	8.0298	8.0197	8.0117	8.0183	8.0542	8.0009	7.9699	8.0178	7.9881	7.9039	7.9355	8.0595	8.0581	7.9367	7.8775	7.9115	7.9724	7.9767	7.8964	7.8540	7.8399	7.8398	7.8506	7.8342	7.8581	7.8612	7.8465	7.8603	7.8660	7.8858	7.9278	7.8883	7.7879	7.7918	7.8344	7.8203	7.7862	7.7856	7.8363	7.8647	7.8525	7.7787	7.7434	7.7977	7.7983	7.7720	7.7308	7.6647	7.6735	7.7149	7.7106	7.7078	7.7544	7.8196	7.7959	7.7596	7.7510	7.7510	7.7037	7.6315	7.6190	7.7196	7.7913	7.6855	7.6482	7.7296	7.7303	7.6541	7.6304	7.6697	7.7326	7.7545	7.6931	7.6910	7.7069	7.6693	7.7164	7.6729	7.6306	7.6576	7.5894	7.6274	7.7101	7.7486	7.6683	7.5500	7.5630	7.5846	7.5480	7.4928	7.4438	7.4237	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  11:07:18	Ok	17.3523	17.3132	17.1049	16.7082	16.2848	15.9577	15.6684	15.3972	15.1595	14.8356	14.4716	14.4047	14.3665	14.0180	13.7102	13.5471	13.5144	13.4761	13.3344	13.2494	13.0661	12.8218	12.6119	12.6468	12.7577	12.5467	12.3353	12.3234	12.3237	12.2706	12.1397	11.9765	11.8822	11.8136	11.7284	11.6301	11.5087	11.3786	11.3226	11.2762	11.1600	11.0355	10.9551	10.9143	10.8893	10.8129	10.6821	10.5779	10.4939	10.4520	10.4324	10.3495	10.2516	10.2131	10.1733	10.1046	10.0379	9.9848	9.9448	9.8771	9.7997	9.7489	9.7100	9.6901	9.6906	9.6592	9.5173	9.3976	9.4067	9.3862	9.3142	9.2867	9.2218	9.1282	9.1365	9.1309	9.0712	9.0928	9.0678	8.9934	8.9578	8.9210	8.9076	8.9014	8.8903	8.7654	8.5213	8.3905	8.4508	8.6198	8.7551	8.6985	8.5320	8.4545	8.4371	8.4200	8.4147	8.3732	8.3523	8.3957	8.3617	8.2840	8.2334	8.2475	8.3203	8.3152	8.2177	8.1968	8.1871	8.1533	8.1905	8.1657	8.0737	8.1615	8.3130	8.2422	8.1007	8.0804	8.0630	7.9799	8.0052	8.0533	8.0541	8.0473	8.0462	8.0797	8.0292	8.0017	8.0441	8.0098	7.9319	7.9617	8.0798	8.0788	7.9575	7.8983	7.9349	7.9983	8.0040	7.9203	7.8778	7.8635	7.8572	7.8653	7.8564	7.8833	7.8808	7.8687	7.8825	7.8828	7.9044	7.9477	7.9064	7.8051	7.8181	7.8594	7.8408	7.8070	7.8092	7.8603	7.8872	7.8846	7.8110	7.7668	7.8191	7.8219	7.8024	7.7596	7.6788	7.6914	7.7327	7.7320	7.7394	7.7696	7.8405	7.8266	7.7880	7.7871	7.7808	7.7341	7.6655	7.6583	7.7390	7.7792	7.7052	7.6830	7.7550	7.7497	7.6781	7.6465	7.6792	7.7567	7.7685	7.6816	7.6898	7.7229	7.6911	7.7345	7.6898	7.6466	7.6708	7.6220	7.6561	7.7248	7.7648	7.6935	7.5672	7.5752	7.5974	7.5566	7.5021	7.4712	7.4548	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.27  11:11:18	Ok	17.2035	17.1679	16.9614	16.5702	16.1452	15.8258	15.5591	15.2980	15.0600	14.7387	14.3851	14.3300	14.2947	13.9458	13.6373	13.4728	13.4410	13.3998	13.2618	13.1802	12.9927	12.7487	12.5363	12.5736	12.6910	12.4801	12.2657	12.2496	12.2462	12.1927	12.0638	11.9028	11.8070	11.7344	11.6532	11.5583	11.4318	11.2984	11.2454	11.2037	11.0898	10.9659	10.8838	10.8405	10.8202	10.7461	10.6124	10.5080	10.4212	10.3852	10.3696	10.2830	10.1839	10.1531	10.1170	10.0370	9.9643	9.9249	9.8924	9.8172	9.7361	9.6814	9.6417	9.6219	9.6219	9.5955	9.4565	9.3417	9.3497	9.3252	9.2535	9.2270	9.1627	9.0768	9.0842	9.0693	9.0078	9.0295	9.0036	8.9327	8.8999	8.8666	8.8585	8.8514	8.8406	8.7186	8.4719	8.3407	8.4026	8.5715	8.7077	8.6515	8.4842	8.4039	8.3873	8.3725	8.3654	8.3262	8.3095	8.3522	8.3171	8.2368	8.1883	8.2093	8.2800	8.2728	8.1750	8.1529	8.1494	8.1171	8.1501	8.1252	8.0360	8.1242	8.2721	8.2004	8.0619	8.0464	8.0292	7.9433	7.9648	8.0214	8.0149	7.9948	8.0014	8.0433	7.9975	7.9640	8.0023	7.9706	7.8945	7.9280	8.0493	8.0450	7.9244	7.8680	7.9008	7.9616	7.9665	7.8836	7.8422	7.8262	7.8210	7.8249	7.8248	7.8608	7.8461	7.8243	7.8481	7.8598	7.8728	7.9112	7.8751	7.7810	7.7884	7.8271	7.8042	7.7696	7.7800	7.8349	7.8550	7.8481	7.7707	7.7303	7.7912	7.7857	7.7655	7.7351	7.6725	7.6786	7.7047	7.6942	7.6982	7.7417	7.8076	7.7920	7.7562	7.7523	7.7485	7.6899	7.6276	7.6305	7.7228	7.7694	7.6675	7.6487	7.7330	7.7153	7.6290	7.6089	7.6554	7.7257	7.7423	7.6686	7.6745	7.6999	7.6673	7.7108	7.6685	7.6377	7.6632	7.5962	7.6217	7.6899	7.7426	7.6585	7.5228	7.5399	7.5816	7.5502	7.4836	7.4446	7.4283	nan	nan	nan	nan	nan	nan	nan	nan
