18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.05  01:40:49	Ok	11.6351	11.4547	11.1700	10.8156	10.4864	10.2395	10.0418	9.8732	9.7364	9.5522	9.3518	9.3055	9.2408	9.0130	8.8224	8.7214	8.6894	8.6357	8.5367	8.4662	8.3426	8.1958	8.0649	8.0822	8.1144	7.9557	7.8277	7.8057	7.7826	7.7330	7.6427	7.5378	7.4765	7.4260	7.3609	7.2770	7.1862	7.1079	7.0675	7.0186	6.9179	6.8355	6.7901	6.7564	6.7295	6.6618	6.5805	6.5252	6.4692	6.4476	6.4301	6.3632	6.3137	6.3104	6.2851	6.2437	6.2139	6.1796	6.1493	6.1088	6.0709	6.0421	6.0260	6.0194	6.0055	5.9867	5.9187	5.8520	5.8578	5.8613	5.8284	5.8279	5.7996	5.7479	5.7686	5.7901	5.7565	5.7648	5.7685	5.7368	5.6986	5.6836	5.6929	5.6851	5.6918	5.6170	5.4551	5.3954	5.4500	5.5516	5.6454	5.5770	5.4453	5.4344	5.4377	5.4231	5.4247	5.3963	5.3938	5.4414	5.3821	5.3285	5.3331	5.3524	5.3757	5.3548	5.3140	5.3010	5.2808	5.2672	5.2942	5.2860	5.2415	5.3033	5.4022	5.3312	5.2072	5.1972	5.2178	5.1775	5.1739	5.1854	5.1929	5.2127	5.2034	5.2049	5.1862	5.1754	5.1965	5.1665	5.1284	5.1414	5.2026	5.2515	5.1711	5.0887	5.1371	5.2048	5.1618	5.0556	5.0527	5.0668	5.0905	5.0874	5.0231	5.0755	5.1145	5.0786	5.0718	5.0492	5.1021	5.1437	5.0833	5.0192	5.0131	5.0449	5.0479	5.0050	5.0008	5.0472	5.0502	5.0483	5.0194	4.9789	5.0023	4.9947	4.9650	4.9674	4.9352	4.9196	4.9576	4.9800	4.9764	4.9819	5.0023	4.9644	4.9553	4.9750	4.9495	4.9132	4.8676	4.8565	4.9176	4.9768	4.9265	4.9007	4.9453	4.9506	4.8931	4.8366	4.8499	4.9141	4.9110	4.8664	4.8979	4.9171	4.9157	4.9260	4.8661	4.8338	4.8295	4.8002	4.8536	4.8994	4.9046	4.8469	4.7598	4.7523	4.7546	4.7200	4.6736	4.6684	4.6756	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/5 1:42
2019.06.05  01:42:39	Ok	10.5724	10.4319	10.1766	9.8519	9.5542	9.3540	9.1983	9.0540	8.9390	8.7855	8.6235	8.6074	8.5594	8.3500	8.1857	8.1086	8.0973	8.0568	7.9678	7.9078	7.7914	7.6471	7.5263	7.5565	7.5951	7.4414	7.3223	7.3115	7.3010	7.2614	7.1831	7.0882	7.0372	7.0012	6.9501	6.8808	6.8036	6.7387	6.7077	6.6687	6.5834	6.5120	6.4771	6.4554	6.4381	6.3811	6.3091	6.2624	6.2141	6.2076	6.2030	6.1398	6.0931	6.0923	6.0715	6.0372	6.0147	5.9889	5.9654	5.9318	5.8988	5.8666	5.8525	5.8512	5.8418	5.8293	5.7698	5.7110	5.7193	5.7179	5.6802	5.6846	5.6578	5.6121	5.6479	5.6750	5.6433	5.6560	5.6662	5.6395	5.6111	5.6042	5.6099	5.6017	5.6110	5.5468	5.3935	5.3331	5.3941	5.5005	5.5930	5.5254	5.3963	5.3865	5.3940	5.3821	5.3871	5.3586	5.3558	5.4062	5.3479	5.2952	5.3042	5.3244	5.3465	5.3273	5.2862	5.2730	5.2536	5.2427	5.2718	5.2645	5.2218	5.2873	5.3846	5.3124	5.1908	5.1816	5.2032	5.1647	5.1665	5.1783	5.1799	5.2012	5.2007	5.2018	5.1749	5.1676	5.1925	5.1579	5.1226	5.1385	5.1995	5.2491	5.1736	5.0943	5.1391	5.2069	5.1600	5.0541	5.0581	5.0723	5.0964	5.0978	5.0387	5.0860	5.1192	5.0821	5.0784	5.0657	5.1099	5.1436	5.0878	5.0263	5.0280	5.0613	5.0528	5.0126	5.0194	5.0584	5.0600	5.0567	5.0346	5.0010	5.0170	5.0067	4.9795	4.9790	4.9427	4.9321	4.9696	4.9917	4.9873	5.0001	5.0217	4.9797	4.9734	4.9835	4.9556	4.9223	4.8683	4.8583	4.9467	5.0070	4.9503	4.9120	4.9536	4.9626	4.8987	4.8414	4.8533	4.9339	4.9381	4.8913	4.9125	4.9256	4.9355	4.9411	4.8782	4.8563	4.8522	4.8160	4.8593	4.9040	4.9082	4.8658	4.8002	4.7712	4.7659	4.7381	4.7001	4.6945	4.6982	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:44
2019.06.05  01:44:29	Ok	10.3951	10.2721	10.0347	9.7246	9.4293	9.2338	9.0836	8.9485	8.8413	8.6855	8.5266	8.5132	8.4683	8.2607	8.0931	8.0138	8.0046	7.9651	7.8784	7.8240	7.7073	7.5652	7.4445	7.4687	7.5046	7.3550	7.2378	7.2249	7.2115	7.1741	7.0930	6.9919	6.9382	6.9035	6.8538	6.7818	6.7068	6.6444	6.6113	6.5735	6.4883	6.4242	6.3874	6.3657	6.3525	6.2963	6.2233	6.1749	6.1279	6.1218	6.1221	6.0586	6.0136	6.0164	5.9895	5.9586	5.9439	5.9077	5.8814	5.8466	5.8129	5.7879	5.7731	5.7691	5.7588	5.7461	5.6897	5.6272	5.6380	5.6410	5.6016	5.6007	5.5715	5.5327	5.5703	5.5980	5.5698	5.5815	5.5807	5.5555	5.5361	5.5303	5.5344	5.5273	5.5460	5.4801	5.3204	5.2612	5.3202	5.4260	5.5193	5.4515	5.3263	5.3181	5.3233	5.3124	5.3142	5.2843	5.2838	5.3352	5.2793	5.2271	5.2347	5.2540	5.2782	5.2580	5.2140	5.2036	5.1865	5.1764	5.2053	5.1967	5.1523	5.2182	5.3152	5.2419	5.1247	5.1154	5.1359	5.0999	5.1001	5.1114	5.1164	5.1363	5.1315	5.1341	5.1110	5.1011	5.1307	5.1005	5.0581	5.0707	5.1326	5.1861	5.1084	5.0263	5.0722	5.1404	5.1004	4.9955	4.9932	5.0085	5.0321	5.0304	4.9731	5.0253	5.0635	5.0282	5.0182	4.9960	5.0431	5.0873	5.0321	4.9625	4.9620	5.0052	5.0058	4.9695	4.9626	4.9954	5.0067	4.9963	4.9710	4.9375	4.9543	4.9497	4.9228	4.9286	4.8911	4.8781	4.9194	4.9366	4.9255	4.9337	4.9574	4.9259	4.9163	4.9173	4.8936	4.8639	4.8187	4.8259	4.9029	4.9541	4.8926	4.8445	4.8925	4.9065	4.8418	4.7909	4.8013	4.8727	4.8764	4.8319	4.8579	4.8741	4.8718	4.8833	4.8339	4.7889	4.7805	4.7661	4.8161	4.8492	4.8418	4.7964	4.7347	4.7121	4.6927	4.6831	4.6510	4.6319	4.6463	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/5 1:46
2019.06.05  01:46:19	Ok	10.3387	10.2136	9.9646	9.6503	9.3766	9.1702	9.0108	8.8877	8.7802	8.6279	8.4726	8.4686	8.4263	8.2167	8.0581	7.9874	7.9792	7.9440	7.8609	7.8043	7.6889	7.5464	7.4253	7.4582	7.4970	7.3440	7.2276	7.2167	7.2079	7.1710	7.0905	6.9957	6.9518	6.9174	6.8667	6.7995	6.7263	6.6628	6.6356	6.6022	6.5160	6.4443	6.4145	6.3968	6.3805	6.3241	6.2517	6.2114	6.1672	6.1510	6.1533	6.0985	6.0430	6.0422	6.0275	5.9951	5.9731	5.9447	5.9203	5.8934	5.8639	5.8345	5.8217	5.8173	5.8081	5.7941	5.7369	5.6804	5.6913	5.6862	5.6354	5.6448	5.6216	5.5768	5.6144	5.6445	5.6188	5.6297	5.6351	5.6097	5.5812	5.5752	5.5851	5.5820	5.5940	5.5224	5.3654	5.3099	5.3697	5.4774	5.5724	5.5054	5.3764	5.3660	5.3750	5.3606	5.3658	5.3385	5.3339	5.3855	5.3287	5.2751	5.2832	5.3024	5.3257	5.3079	5.2677	5.2551	5.2377	5.2226	5.2482	5.2410	5.1987	5.2674	5.3665	5.2920	5.1711	5.1615	5.1809	5.1437	5.1420	5.1543	5.1646	5.1868	5.1805	5.1808	5.1615	5.1479	5.1692	5.1415	5.1042	5.1191	5.1781	5.2298	5.1524	5.0679	5.1143	5.1840	5.1394	5.0357	5.0370	5.0475	5.0713	5.0714	5.0153	5.0612	5.0954	5.0615	5.0539	5.0415	5.0859	5.1224	5.0678	5.0016	5.0032	5.0397	5.0360	4.9964	4.9975	5.0386	5.0433	5.0396	5.0085	4.9654	4.9824	4.9807	4.9588	4.9543	4.9272	4.9082	4.9383	4.9691	4.9601	4.9656	4.9846	4.9525	4.9443	4.9512	4.9260	4.9006	4.8459	4.8419	4.9255	4.9707	4.9166	4.8709	4.9295	4.9471	4.8803	4.8301	4.8276	4.9005	4.9221	4.8707	4.8711	4.8949	4.9172	4.9247	4.8705	4.8435	4.8240	4.7895	4.8554	4.8938	4.8841	4.8428	4.7619	4.7424	4.7380	4.7144	4.6690	4.6507	4.6740	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/5 1:48
2019.06.05  01:48:09	Ok	10.6738	10.6109	10.4126	10.1304	9.8683	9.6789	9.5414	9.4250	9.3201	9.1730	9.0216	9.0120	8.9677	8.7618	8.5976	8.5217	8.5124	8.4748	8.3882	8.3293	8.2116	8.0704	7.9497	7.9728	8.0094	7.8602	7.7373	7.7194	7.7074	7.6688	7.5915	7.4942	7.4402	7.4061	7.3538	7.2858	7.2106	7.1433	7.1133	7.0777	6.9889	6.9200	6.8847	6.8649	6.8485	6.7859	6.7101	6.6621	6.6218	6.6059	6.5929	6.5386	6.4875	6.4834	6.4596	6.4258	6.4029	6.3660	6.3427	6.3112	6.2736	6.2439	6.2294	6.2159	6.1985	6.1824	6.1203	6.0614	6.0691	6.0581	6.0080	6.0046	5.9733	5.9197	5.9532	5.9853	5.9493	5.9520	5.9518	5.9229	5.8922	5.8832	5.8840	5.8713	5.8859	5.8136	5.6487	5.5888	5.6421	5.7424	5.8325	5.7616	5.6298	5.6180	5.6254	5.6055	5.6031	5.5754	5.5683	5.6137	5.5521	5.4953	5.5012	5.5191	5.5397	5.5190	5.4740	5.4610	5.4454	5.4235	5.4479	5.4433	5.3957	5.4582	5.5489	5.4740	5.3525	5.3403	5.3604	5.3238	5.3259	5.3354	5.3373	5.3505	5.3397	5.3479	5.3299	5.3128	5.3361	5.3071	5.2616	5.2676	5.3248	5.3769	5.2966	5.2117	5.2584	5.3239	5.2779	5.1737	5.1753	5.1905	5.2152	5.2117	5.1452	5.1954	5.2335	5.1966	5.1902	5.1693	5.2083	5.2525	5.2060	5.1322	5.1321	5.1836	5.1770	5.1190	5.1176	5.1558	5.1613	5.1572	5.1198	5.0936	5.1164	5.0979	5.0724	5.0749	5.0414	5.0262	5.0671	5.0826	5.0675	5.0804	5.1060	5.0627	5.0486	5.0691	5.0490	5.0059	4.9501	4.9480	5.0361	5.0964	5.0286	4.9784	5.0255	5.0398	4.9877	4.9297	4.9331	5.0138	5.0111	4.9630	4.9792	4.9834	5.0091	5.0253	4.9589	4.9347	4.9277	4.8989	4.9504	4.9741	4.9728	4.9339	4.8573	4.8423	4.8262	4.7978	4.7600	4.7462	4.7634	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/5 1:50
2019.06.05  01:49:59	Ok	11.1978	11.1357	10.9331	10.6497	10.3868	10.2051	10.0623	9.9333	9.8293	9.6876	9.5383	9.5333	9.4910	9.2771	9.1021	9.0199	9.0068	8.9663	8.8789	8.8169	8.6943	8.5445	8.4176	8.4374	8.4664	8.3130	8.1885	8.1664	8.1447	8.1002	8.0178	7.9119	7.8504	7.8099	7.7592	7.6883	7.6046	7.5335	7.5000	7.4608	7.3746	7.3027	7.2643	7.2409	7.2220	7.1566	7.0770	7.0292	6.9738	6.9541	6.9476	6.8811	6.8213	6.8194	6.7944	6.7545	6.7263	6.6852	6.6573	6.6198	6.5797	6.5441	6.5225	6.5086	6.4852	6.4628	6.4018	6.3336	6.3300	6.3220	6.2709	6.2552	6.2184	6.1716	6.1942	6.2123	6.1773	6.1809	6.1800	6.1426	6.1074	6.0942	6.0917	6.0773	6.0826	6.0064	5.8360	5.7748	5.8328	5.9300	6.0193	5.9464	5.8099	5.7921	5.7917	5.7717	5.7655	5.7309	5.7253	5.7699	5.7054	5.6493	5.6517	5.6630	5.6795	5.6590	5.6154	5.5985	5.5782	5.5588	5.5820	5.5707	5.5205	5.5862	5.6845	5.6092	5.4828	5.4696	5.4892	5.4451	5.4355	5.4457	5.4500	5.4625	5.4556	5.4571	5.4290	5.4168	5.4416	5.4021	5.3581	5.3739	5.4335	5.4812	5.4000	5.3132	5.3561	5.4249	5.3801	5.2731	5.2713	5.2810	5.2994	5.2936	5.2318	5.2831	5.3157	5.2756	5.2654	5.2463	5.2860	5.3279	5.2831	5.2104	5.2068	5.2439	5.2403	5.1944	5.1851	5.2249	5.2345	5.2253	5.1931	5.1623	5.1822	5.1736	5.1473	5.1445	5.1117	5.0972	5.1270	5.1423	5.1424	5.1457	5.1737	5.1383	5.1161	5.1355	5.1018	5.0553	5.0095	5.0154	5.0953	5.1421	5.0719	5.0382	5.1018	5.1088	5.0362	4.9784	4.9844	5.0534	5.0712	5.0228	5.0216	5.0384	5.0567	5.0792	5.0215	4.9776	4.9742	4.9471	4.9964	5.0353	5.0278	4.9810	4.9202	4.8947	4.8902	4.8658	4.8148	4.7998	4.8086	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:52
2019.06.05  01:51:49	Ok	11.4023	11.2881	11.0459	10.7319	10.4460	10.2337	10.0853	9.9614	9.8436	9.6873	9.5250	9.5059	9.4562	9.2440	9.0775	9.0005	8.9819	8.9335	8.8391	8.7746	8.6533	8.5079	8.3848	8.4038	8.4330	8.2812	8.1595	8.1422	8.1295	8.0875	8.0065	7.9117	7.8572	7.8194	7.7595	7.6874	7.6116	7.5428	7.5134	7.4728	7.3792	7.2962	7.2525	7.2291	7.2092	7.1423	7.0594	7.0088	6.9592	6.9460	6.9335	6.8603	6.8068	6.8074	6.7766	6.7267	6.7015	6.6674	6.6371	6.5981	6.5594	6.5295	6.5115	6.5013	6.4845	6.4574	6.3926	6.3216	6.3079	6.2977	6.2525	6.2493	6.2059	6.1478	6.1786	6.1961	6.1549	6.1565	6.1530	6.1178	6.0772	6.0637	6.0621	6.0462	6.0544	5.9744	5.8038	5.7425	5.7952	5.8880	5.9758	5.9029	5.7672	5.7530	5.7522	5.7282	5.7235	5.6905	5.6842	5.7298	5.6645	5.6054	5.6078	5.6226	5.6383	5.6152	5.5731	5.5572	5.5382	5.5235	5.5453	5.5334	5.4845	5.5443	5.6356	5.5594	5.4367	5.4240	5.4434	5.4027	5.3976	5.4004	5.4037	5.4283	5.4217	5.4193	5.3959	5.3790	5.3990	5.3680	5.3244	5.3309	5.3881	5.4399	5.3591	5.2709	5.3155	5.3825	5.3357	5.2293	5.2281	5.2393	5.2629	5.2648	5.2015	5.2430	5.2801	5.2445	5.2324	5.2128	5.2550	5.2918	5.2445	5.1747	5.1686	5.2121	5.2046	5.1594	5.1619	5.2015	5.2041	5.1982	5.1586	5.1197	5.1451	5.1330	5.1004	5.1018	5.0669	5.0435	5.0848	5.1126	5.1025	5.1176	5.1397	5.1013	5.0881	5.0948	5.0693	5.0396	4.9831	4.9710	5.0651	5.1274	5.0553	5.0030	5.0619	5.0773	5.0035	4.9467	4.9519	5.0303	5.0240	4.9717	5.0091	5.0259	5.0184	5.0251	4.9827	4.9543	4.9360	4.9095	4.9577	4.9857	4.9817	4.9418	4.8694	4.8481	4.8486	4.8184	4.7757	4.7762	4.7785	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/5 1:53
2019.06.05  01:53:39	Ok	11.1901	11.1339	10.9343	10.6530	10.3974	10.2150	10.0748	9.9555	9.8499	9.6995	9.5427	9.5314	9.4846	9.2761	9.1117	9.0316	9.0169	8.9730	8.8809	8.8159	8.6953	8.5515	8.4268	8.4471	8.4796	8.3259	8.2029	8.1849	8.1698	8.1290	8.0487	7.9491	7.8936	7.8519	7.7964	7.7269	7.6482	7.5810	7.5517	7.5098	7.4183	7.3414	7.2982	7.2701	7.2499	7.1864	7.1058	7.0496	6.9953	6.9804	6.9690	6.9040	6.8495	6.8428	6.8179	6.7719	6.7415	6.7118	6.6824	6.6383	6.6000	6.5688	6.5502	6.5403	6.5207	6.4990	6.4285	6.3617	6.3576	6.3419	6.2913	6.2813	6.2391	6.1793	6.2093	6.2377	6.1931	6.1908	6.1862	6.1511	6.1207	6.1082	6.1056	6.0896	6.0937	6.0160	5.8506	5.7870	5.8424	5.9419	6.0252	5.9464	5.8135	5.7973	5.7965	5.7773	5.7737	5.7393	5.7334	5.7782	5.7127	5.6540	5.6544	5.6699	5.6903	5.6664	5.6195	5.6024	5.5820	5.5682	5.5914	5.5769	5.5280	5.5894	5.6859	5.6112	5.4865	5.4732	5.4904	5.4475	5.4421	5.4501	5.4534	5.4702	5.4607	5.4633	5.4436	5.4258	5.4401	5.4074	5.3695	5.3817	5.4371	5.4869	5.4105	5.3242	5.3660	5.4305	5.3823	5.2759	5.2756	5.2894	5.3105	5.3041	5.2352	5.2826	5.3240	5.2837	5.2770	5.2655	5.3116	5.3457	5.2887	5.2148	5.2111	5.2644	5.2481	5.1936	5.2066	5.2461	5.2484	5.2399	5.2083	5.1693	5.1859	5.1781	5.1495	5.1498	5.1145	5.0980	5.1338	5.1488	5.1471	5.1539	5.1748	5.1418	5.1369	5.1530	5.1134	5.0815	5.0202	5.0113	5.1049	5.1552	5.0915	5.0584	5.1117	5.1175	5.0473	4.9918	5.0075	5.0893	5.0807	5.0200	5.0465	5.0701	5.0850	5.0823	5.0177	4.9978	4.9898	4.9605	5.0087	5.0380	5.0464	5.0137	4.9305	4.9018	4.9008	4.8727	4.8287	4.8149	4.8151	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:55
2019.06.05  01:55:29	Ok	11.3231	11.2082	10.9693	10.6536	10.3672	10.1710	10.0225	9.8964	9.7887	9.6348	9.4715	9.4544	9.4072	9.1949	9.0259	8.9447	8.9284	8.8845	8.7926	8.7284	8.6062	8.4597	8.3328	8.3527	8.3889	8.2390	8.1151	8.0978	8.0817	8.0374	7.9575	7.8585	7.8008	7.7626	7.7078	7.6363	7.5657	7.4979	7.4606	7.4225	7.3307	7.2542	7.2093	7.1837	7.1673	7.1024	7.0209	6.9673	6.9171	6.9003	6.8889	6.8243	6.7693	6.7668	6.7394	6.6950	6.6667	6.6287	6.5939	6.5597	6.5235	6.4890	6.4729	6.4609	6.4393	6.4167	6.3580	6.2934	6.2769	6.2570	6.2108	6.2085	6.1702	6.1149	6.1446	6.1668	6.1260	6.1258	6.1211	6.0922	6.0566	6.0340	6.0334	6.0194	6.0294	5.9499	5.7770	5.7170	5.7713	5.8674	5.9549	5.8815	5.7428	5.7276	5.7309	5.7108	5.7055	5.6693	5.6615	5.7102	5.6459	5.5866	5.5889	5.6042	5.6226	5.5998	5.5559	5.5405	5.5200	5.5029	5.5266	5.5158	5.4689	5.5277	5.6214	5.5473	5.4226	5.4091	5.4275	5.3878	5.3882	5.3947	5.3961	5.4118	5.4002	5.4041	5.3855	5.3745	5.3908	5.3498	5.3079	5.3197	5.3738	5.4228	5.3466	5.2629	5.3048	5.3692	5.3247	5.2184	5.2154	5.2271	5.2505	5.2508	5.1857	5.2353	5.2714	5.2292	5.2230	5.2013	5.2444	5.2835	5.2260	5.1617	5.1629	5.1948	5.1844	5.1409	5.1442	5.1851	5.1886	5.1820	5.1534	5.1181	5.1327	5.1256	5.0927	5.0863	5.0584	5.0427	5.0761	5.1063	5.0998	5.1031	5.1199	5.0838	5.0730	5.0820	5.0654	5.0260	4.9836	4.9752	5.0388	5.0954	5.0437	5.0091	5.0525	5.0673	5.0016	4.9416	4.9569	5.0170	5.0170	4.9690	4.9851	5.0019	5.0217	5.0372	4.9701	4.9357	4.9329	4.9082	4.9555	4.9890	4.9762	4.9330	4.8663	4.8430	4.8455	4.8129	4.7670	4.7533	4.7538	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/5 1:57
2019.06.05  01:57:19	Ok	7.4982	7.7397	7.7614	7.6505	7.5350	7.4715	7.4182	7.3763	7.3576	7.2872	7.2036	7.2687	7.2748	7.0950	6.9763	6.9590	7.0129	7.0221	6.9658	6.9389	6.8406	6.7080	6.5999	6.6540	6.7196	6.5746	6.4620	6.4754	6.4907	6.4733	6.4156	6.3377	6.3083	6.3003	6.2800	6.2373	6.1851	6.1461	6.1401	6.1293	6.0705	6.0255	6.0116	6.0145	6.0248	5.9851	5.9230	5.8937	5.8674	5.8718	5.8846	5.8410	5.8050	5.8266	5.8196	5.7986	5.7938	5.7722	5.7554	5.7342	5.7149	5.6966	5.6920	5.6971	5.6942	5.6881	5.6277	5.5537	5.5373	5.5044	5.4520	5.4727	5.4816	5.4736	5.5343	5.5797	5.5663	5.5926	5.6015	5.5818	5.5739	5.5805	5.5993	5.5978	5.6224	5.5670	5.4132	5.3690	5.4446	5.5636	5.6705	5.6088	5.4782	5.4688	5.4794	5.4681	5.4777	5.4551	5.4539	5.5099	5.4547	5.4042	5.4168	5.4377	5.4675	5.4557	5.4121	5.3975	5.3853	5.3732	5.4021	5.3979	5.3531	5.4263	5.5345	5.4659	5.3444	5.3289	5.3481	5.3106	5.3050	5.3168	5.3302	5.3492	5.3403	5.3481	5.3285	5.3201	5.3531	5.3217	5.2793	5.2983	5.3669	5.4247	5.3456	5.2583	5.3034	5.3774	5.3398	5.2326	5.2321	5.2483	5.2680	5.2725	5.2059	5.2501	5.2979	5.2594	5.2552	5.2428	5.2909	5.3308	5.2754	5.2037	5.2013	5.2493	5.2409	5.1894	5.2026	5.2481	5.2410	5.2352	5.1960	5.1637	5.1953	5.1816	5.1555	5.1528	5.1190	5.1033	5.1382	5.1566	5.1519	5.1620	5.1886	5.1524	5.1401	5.1537	5.1280	5.0859	5.0242	5.0310	5.1248	5.1742	5.1084	5.0692	5.1212	5.1323	5.0624	5.0044	5.0142	5.0867	5.1042	5.0543	5.0603	5.0754	5.0868	5.0927	5.0304	5.0029	4.9951	4.9603	5.0212	5.0603	5.0498	5.0012	4.9156	4.8869	4.8700	4.8571	4.8158	4.7822	4.7703	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/5 1:59
2019.06.05  01:59:09	Ok	7.3075	7.5871	7.6392	7.5427	7.4401	7.4029	7.3705	7.3365	7.3200	7.2471	7.1679	7.2344	7.2416	7.0685	6.9515	6.9326	6.9842	6.9924	6.9379	6.9120	6.8152	6.6891	6.5867	6.6470	6.7166	6.5776	6.4772	6.4900	6.5039	6.4922	6.4351	6.3518	6.3192	6.3175	6.3020	6.2628	6.2101	6.1671	6.1653	6.1559	6.0973	6.0559	6.0470	6.0461	6.0543	6.0167	5.9547	5.9244	5.8967	5.8994	5.9105	5.8757	5.8411	5.8504	5.8434	5.8314	5.8315	5.8106	5.7906	5.7664	5.7396	5.7190	5.7125	5.7145	5.7155	5.7087	5.6460	5.5664	5.5375	5.5007	5.4518	5.4788	5.4863	5.4801	5.5501	5.5995	5.5840	5.6038	5.6183	5.6027	5.5888	5.5984	5.6248	5.6278	5.6509	5.5879	5.4342	5.3911	5.4634	5.5796	5.6850	5.6238	5.4961	5.4897	5.5008	5.4922	5.5011	5.4775	5.4792	5.5322	5.4759	5.4275	5.4401	5.4615	5.4918	5.4799	5.4364	5.4204	5.4065	5.3984	5.4291	5.4223	5.3795	5.4522	5.5578	5.4859	5.3622	5.3533	5.3763	5.3380	5.3413	5.3549	5.3614	5.3844	5.3792	5.3812	5.3635	5.3567	5.3860	5.3548	5.3140	5.3353	5.4018	5.4506	5.3700	5.2918	5.3415	5.4092	5.3678	5.2668	5.2641	5.2770	5.3064	5.3058	5.2431	5.2953	5.3357	5.2984	5.2898	5.2757	5.3253	5.3602	5.3022	5.2424	5.2460	5.2905	5.2890	5.2365	5.2381	5.2799	5.2803	5.2710	5.2349	5.2051	5.2289	5.2180	5.1915	5.1900	5.1612	5.1515	5.1770	5.1926	5.1934	5.2101	5.2262	5.1836	5.1791	5.1880	5.1606	5.1267	5.0738	5.0711	5.1607	5.2181	5.1449	5.1011	5.1554	5.1714	5.1011	5.0402	5.0606	5.1359	5.1476	5.0969	5.1069	5.1237	5.1324	5.1456	5.0840	5.0399	5.0315	5.0180	5.0556	5.0933	5.1079	5.0444	4.9584	4.9370	4.9222	4.8930	4.8554	4.8325	4.8260	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/5 2:1
