18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.28  09:35:59	Ok	9.9657	10.4130	10.6336	10.6315	10.5871	10.5981	10.6146	10.6214	10.6358	10.5476	10.4287	10.5675	10.6378	10.3965	10.2446	10.2292	10.3251	10.3775	10.3150	10.3094	10.1829	10.0050	9.8824	10.0107	10.1837	10.0074	9.8555	9.9137	9.9738	9.9741	9.9013	9.8037	9.7752	9.7735	9.7616	9.7247	9.6595	9.6018	9.6195	9.6364	9.5644	9.4986	9.4832	9.4981	9.5279	9.4996	9.4198	9.3665	9.3273	9.3366	9.3707	9.3243	9.2615	9.2774	9.2877	9.2567	9.2259	9.2150	9.2052	9.1687	9.1281	9.1054	9.1017	9.1203	9.1464	9.1356	8.9880	8.8554	8.8613	8.8242	8.7703	8.7894	8.7956	8.7785	8.8253	8.8573	8.8316	8.8670	8.8636	8.8229	8.8200	8.8358	8.8647	8.8764	8.9069	8.8018	8.5755	8.4857	8.5743	8.7519	8.9106	8.8884	8.7193	8.6558	8.6556	8.6417	8.6601	8.6421	8.6181	8.6681	8.6512	8.5815	8.5340	8.5593	8.6444	8.6435	8.5555	8.5360	8.5291	8.5079	8.5443	8.5327	8.4601	8.5396	8.6985	8.6269	8.4839	8.4685	8.4503	8.3877	8.4197	8.4554	8.4572	8.4671	8.4926	8.5173	8.4661	8.4307	8.4708	8.4403	8.3750	8.4360	8.5497	8.5423	8.4290	8.3643	8.4021	8.4896	8.4874	8.3870	8.3425	8.3284	8.3566	8.3723	8.3433	8.3700	8.3806	8.3791	8.3968	8.3916	8.4013	8.4461	8.4219	8.3266	8.3155	8.3440	8.3387	8.3179	8.3244	8.3861	8.4072	8.3704	8.3043	8.2976	8.3452	8.3259	8.2948	8.2567	8.1922	8.2224	8.2722	8.2431	8.2494	8.2699	8.3228	8.3240	8.3004	8.2962	8.2744	8.2387	8.1694	8.1594	8.2608	8.3100	8.2117	8.1741	8.2465	8.2512	8.1775	8.1494	8.1816	8.2192	8.2065	8.1636	8.1835	8.2106	8.2121	8.2419	8.1706	8.1179	8.1208	8.0884	8.1690	8.2432	8.2499	8.1562	8.0303	8.0191	8.0356	8.0264	7.9976	7.9457	7.8970	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:39:59	Ok	9.9642	10.4200	10.6430	10.6367	10.6003	10.6161	10.6217	10.6301	10.6497	10.5554	10.4315	10.5636	10.6321	10.3945	10.2451	10.2292	10.3248	10.3782	10.3122	10.3062	10.1824	10.0066	9.8864	10.0120	10.1801	10.0076	9.8633	9.9235	9.9828	9.9832	9.9117	9.8140	9.7888	9.7895	9.7721	9.7342	9.6744	9.6163	9.6336	9.6519	9.5748	9.5070	9.4955	9.5127	9.5388	9.5035	9.4244	9.3755	9.3358	9.3446	9.3763	9.3252	9.2667	9.2880	9.2857	9.2534	9.2289	9.2061	9.1994	9.1734	9.1371	9.1151	9.1099	9.1269	9.1528	9.1448	8.9971	8.8613	8.8617	8.8202	8.7718	8.7940	8.7962	8.7744	8.8234	8.8603	8.8378	8.8759	8.8706	8.8290	8.8238	8.8299	8.8589	8.8757	8.9043	8.8030	8.5774	8.4823	8.5716	8.7506	8.9074	8.8798	8.7136	8.6534	8.6513	8.6370	8.6513	8.6326	8.6126	8.6601	8.6441	8.5786	8.5325	8.5572	8.6418	8.6375	8.5480	8.5310	8.5248	8.5073	8.5495	8.5305	8.4491	8.5276	8.6849	8.6152	8.4754	8.4616	8.4411	8.3787	8.4130	8.4471	8.4471	8.4585	8.4856	8.5106	8.4645	8.4282	8.4671	8.4392	8.3741	8.4294	8.5383	8.5344	8.4221	8.3577	8.3928	8.4773	8.4757	8.3778	8.3335	8.3188	8.3497	8.3732	8.3411	8.3624	8.3798	8.3767	8.3910	8.3884	8.4000	8.4452	8.4207	8.3205	8.3006	8.3389	8.3384	8.3099	8.3240	8.3902	8.3992	8.3618	8.2958	8.2823	8.3316	8.3185	8.2915	8.2460	8.1705	8.2104	8.2724	8.2498	8.2516	8.2669	8.3187	8.3183	8.2961	8.2963	8.2820	8.2347	8.1619	8.1550	8.2526	8.3164	8.2224	8.1666	8.2386	8.2600	8.1874	8.1443	8.1721	8.2129	8.2055	8.1578	8.1787	8.1999	8.2005	8.2440	8.1834	8.1152	8.1039	8.0912	8.1557	8.2239	8.2481	8.1590	8.0230	8.0218	8.0400	8.0167	7.9683	7.9189	7.8955	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:43:59	Ok	9.9559	10.4097	10.6252	10.6168	10.5792	10.5933	10.6010	10.6072	10.6303	10.5481	10.4302	10.5662	10.6333	10.3908	10.2375	10.2210	10.3189	10.3756	10.3108	10.3079	10.1859	10.0053	9.8834	10.0087	10.1784	10.0032	9.8529	9.9109	9.9655	9.9613	9.8872	9.7851	9.7535	9.7544	9.7437	9.7116	9.6493	9.5815	9.5940	9.6135	9.5439	9.4845	9.4767	9.4920	9.5195	9.4913	9.4112	9.3524	9.3193	9.3378	9.3665	9.3179	9.2589	9.2767	9.2871	9.2519	9.2167	9.2069	9.2038	9.1734	9.1299	9.1048	9.1010	9.1094	9.1297	9.1197	8.9796	8.8536	8.8570	8.8227	8.7731	8.7884	8.7906	8.7758	8.8250	8.8570	8.8287	8.8679	8.8639	8.8268	8.8231	8.8302	8.8658	8.8823	8.9143	8.8082	8.5801	8.4894	8.5765	8.7554	8.9138	8.8893	8.7216	8.6598	8.6610	8.6471	8.6627	8.6436	8.6190	8.6676	8.6534	8.5887	8.5442	8.5679	8.6532	8.6507	8.5621	8.5421	8.5318	8.5124	8.5589	8.5451	8.4609	8.5403	8.7024	8.6323	8.4901	8.4757	8.4581	8.3961	8.4264	8.4551	8.4545	8.4740	8.5000	8.5178	8.4704	8.4346	8.4774	8.4520	8.3874	8.4437	8.5522	8.5471	8.4356	8.3735	8.4085	8.4951	8.4908	8.3912	8.3514	8.3370	8.3686	8.3836	8.3570	8.3824	8.3859	8.3901	8.4095	8.4049	8.4226	8.4607	8.4314	8.3384	8.3197	8.3574	8.3540	8.3312	8.3405	8.3947	8.4113	8.3824	8.3109	8.2978	8.3515	8.3272	8.2990	8.2632	8.1913	8.2281	8.2831	8.2538	8.2550	8.2708	8.3503	8.3427	8.2983	8.3083	8.2847	8.2576	8.1711	8.1459	8.2624	8.3228	8.2238	8.1696	8.2396	8.2650	8.1930	8.1451	8.1717	8.2177	8.2056	8.1605	8.1800	8.2066	8.2094	8.2551	8.1979	8.1310	8.1273	8.1088	8.1758	8.2335	8.2446	8.1594	8.0354	8.0243	8.0450	8.0311	7.9977	7.9358	7.8971	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:43:59	Ok	9.9559	10.4097	10.6252	10.6168	10.5792	10.5933	10.6010	10.6072	10.6303	10.5481	10.4302	10.5662	10.6333	10.3908	10.2375	10.2210	10.3189	10.3756	10.3108	10.3079	10.1859	10.0053	9.8834	10.0087	10.1784	10.0032	9.8529	9.9109	9.9655	9.9613	9.8872	9.7851	9.7535	9.7544	9.7437	9.7116	9.6493	9.5815	9.5940	9.6135	9.5439	9.4845	9.4767	9.4920	9.5195	9.4913	9.4112	9.3524	9.3193	9.3378	9.3665	9.3179	9.2589	9.2767	9.2871	9.2519	9.2167	9.2069	9.2038	9.1734	9.1299	9.1048	9.1010	9.1094	9.1297	9.1197	8.9796	8.8536	8.8570	8.8227	8.7731	8.7884	8.7906	8.7758	8.8250	8.8570	8.8287	8.8679	8.8639	8.8268	8.8231	8.8302	8.8658	8.8823	8.9143	8.8082	8.5801	8.4894	8.5765	8.7554	8.9138	8.8893	8.7216	8.6598	8.6610	8.6471	8.6627	8.6436	8.6190	8.6676	8.6534	8.5887	8.5442	8.5679	8.6532	8.6507	8.5621	8.5421	8.5318	8.5124	8.5589	8.5451	8.4609	8.5403	8.7024	8.6323	8.4901	8.4757	8.4581	8.3961	8.4264	8.4551	8.4545	8.4740	8.5000	8.5178	8.4704	8.4346	8.4774	8.4520	8.3874	8.4437	8.5522	8.5471	8.4356	8.3735	8.4085	8.4951	8.4908	8.3912	8.3514	8.3370	8.3686	8.3836	8.3570	8.3824	8.3859	8.3901	8.4095	8.4049	8.4226	8.4607	8.4314	8.3384	8.3197	8.3574	8.3540	8.3312	8.3405	8.3947	8.4113	8.3824	8.3109	8.2978	8.3515	8.3272	8.2990	8.2632	8.1913	8.2281	8.2831	8.2538	8.2550	8.2708	8.3503	8.3427	8.2983	8.3083	8.2847	8.2576	8.1711	8.1459	8.2624	8.3228	8.2238	8.1696	8.2396	8.2650	8.1930	8.1451	8.1717	8.2177	8.2056	8.1605	8.1800	8.2066	8.2094	8.2551	8.1979	8.1310	8.1273	8.1088	8.1758	8.2335	8.2446	8.1594	8.0354	8.0243	8.0450	8.0311	7.9977	7.9358	7.8971	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:47:59	Ok	9.9810	10.4323	10.6451	10.6356	10.5977	10.6141	10.6255	10.6284	10.6475	10.5662	10.4452	10.5777	10.6435	10.4033	10.2531	10.2377	10.3353	10.3884	10.3253	10.3206	10.1937	10.0158	9.8938	10.0214	10.1945	10.0200	9.8701	9.9271	9.9872	9.9869	9.9088	9.8096	9.7890	9.7910	9.7755	9.7346	9.6667	9.6063	9.6248	9.6420	9.5682	9.5080	9.4963	9.5075	9.5353	9.5057	9.4263	9.3746	9.3329	9.3443	9.3845	9.3373	9.2677	9.2798	9.2907	9.2627	9.2335	9.2204	9.2207	9.1921	9.1383	9.1113	9.1125	9.1265	9.1509	9.1408	8.9944	8.8614	8.8637	8.8314	8.7810	8.7994	8.7976	8.7816	8.8386	8.8696	8.8443	8.8795	8.8736	8.8327	8.8289	8.8413	8.8708	8.8875	8.9194	8.8122	8.5829	8.4950	8.5805	8.7595	8.9213	8.8955	8.7266	8.6657	8.6634	8.6455	8.6631	8.6461	8.6230	8.6723	8.6575	8.5904	8.5437	8.5690	8.6534	8.6496	8.5623	8.5439	8.5370	8.5230	8.5604	8.5391	8.4630	8.5437	8.7034	8.6321	8.4880	8.4759	8.4567	8.3906	8.4248	8.4521	8.4524	8.4750	8.5012	8.5192	8.4749	8.4334	8.4734	8.4503	8.3832	8.4407	8.5520	8.5488	8.4377	8.3731	8.4069	8.4935	8.4933	8.3929	8.3477	8.3355	8.3652	8.3827	8.3533	8.3764	8.3876	8.3908	8.4096	8.4032	8.4205	8.4629	8.4271	8.3335	8.3170	8.3512	8.3565	8.3302	8.3364	8.3949	8.4128	8.3828	8.3057	8.2979	8.3540	8.3310	8.3051	8.2574	8.1927	8.2333	8.2769	8.2468	8.2575	8.2870	8.3497	8.3313	8.2941	8.3062	8.2921	8.2572	8.1640	8.1407	8.2584	8.3188	8.2182	8.1792	8.2429	8.2664	8.2057	8.1519	8.1784	8.2169	8.2197	8.1830	8.1917	8.2239	8.2273	8.2402	8.1820	8.1335	8.1208	8.0985	8.1718	8.2353	8.2439	8.1697	8.0510	8.0312	8.0390	8.0264	7.9854	7.9356	7.9012	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:51:59	Ok	9.9549	10.4087	10.6249	10.6237	10.5890	10.6018	10.6016	10.6062	10.6332	10.5438	10.4218	10.5596	10.6254	10.3817	10.2324	10.2192	10.3162	10.3697	10.3046	10.3005	10.1748	9.9944	9.8717	9.9988	10.1736	10.0018	9.8533	9.9152	9.9727	9.9713	9.8995	9.8028	9.7789	9.7772	9.7612	9.7243	9.6639	9.6064	9.6241	9.6430	9.5646	9.4994	9.4875	9.5018	9.5279	9.4997	9.4237	9.3674	9.3270	9.3383	9.3695	9.3216	9.2672	9.2865	9.2872	9.2519	9.2221	9.2091	9.2062	9.1736	9.1353	9.1098	9.1062	9.1270	9.1481	9.1378	8.9912	8.8577	8.8540	8.8153	8.7730	8.7985	8.7958	8.7755	8.8243	8.8607	8.8401	8.8741	8.8724	8.8337	8.8267	8.8308	8.8580	8.8783	8.9124	8.8035	8.5709	8.4809	8.5732	8.7511	8.9083	8.8850	8.7175	8.6547	8.6537	8.6388	8.6558	8.6380	8.6134	8.6604	8.6452	8.5800	8.5371	8.5629	8.6454	8.6402	8.5511	8.5334	8.5297	8.5083	8.5518	8.5382	8.4525	8.5332	8.6937	8.6219	8.4808	8.4660	8.4463	8.3876	8.4192	8.4578	8.4572	8.4628	8.4927	8.5176	8.4697	8.4296	8.4764	8.4554	8.3808	8.4312	8.5443	8.5428	8.4288	8.3642	8.3986	8.4855	8.4841	8.3806	8.3398	8.3324	8.3626	8.3805	8.3511	8.3820	8.3951	8.3845	8.3977	8.3970	8.4130	8.4594	8.4291	8.3324	8.3227	8.3537	8.3485	8.3225	8.3313	8.3914	8.4122	8.3862	8.3052	8.2841	8.3413	8.3317	8.3054	8.2587	8.1922	8.2348	8.2833	8.2467	8.2493	8.2729	8.3533	8.3413	8.2962	8.3087	8.2770	8.2518	8.1784	8.1474	8.2584	8.3189	8.2225	8.1734	8.2418	8.2516	8.1849	8.1465	8.1680	8.2245	8.2128	8.1806	8.1980	8.2140	8.2193	8.2510	8.1885	8.1335	8.1367	8.1174	8.1823	8.2342	8.2449	8.1560	8.0290	8.0312	8.0489	8.0250	8.0065	7.9536	7.8856	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  09:59:59	Ok	10.0265	10.4844	10.7000	10.6926	10.6569	10.6783	10.6853	10.6890	10.7113	10.6241	10.4971	10.6251	10.6909	10.4498	10.3029	10.2916	10.3892	10.4400	10.3713	10.3634	10.2386	10.0646	9.9425	10.0655	10.2398	10.0736	9.9272	9.9844	10.0437	10.0471	9.9746	9.8755	9.8535	9.8543	9.8405	9.8049	9.7389	9.6794	9.6971	9.7121	9.6376	9.5713	9.5594	9.5683	9.5912	9.5620	9.4833	9.4292	9.3885	9.4017	9.4346	9.3876	9.3292	9.3366	9.3392	9.3062	9.2778	9.2685	9.2619	9.2273	9.1856	9.1660	9.1690	9.1915	9.2152	9.2014	9.0542	8.9155	8.9069	8.8705	8.8251	8.8477	8.8459	8.8232	8.8756	8.9101	8.8891	8.9274	8.9241	8.8845	8.8729	8.8790	8.9077	8.9270	8.9552	8.8517	8.6283	8.5361	8.6237	8.8028	8.9589	8.9334	8.7668	8.7045	8.7046	8.6888	8.7060	8.6896	8.6655	8.7133	8.6971	8.6315	8.5821	8.6065	8.6913	8.6862	8.5958	8.5804	8.5763	8.5515	8.5906	8.5793	8.4999	8.5789	8.7381	8.6676	8.5283	8.5130	8.4864	8.4270	8.4612	8.4955	8.4942	8.5033	8.5384	8.5581	8.5059	8.4670	8.5124	8.4927	8.4216	8.4775	8.5876	8.5801	8.4693	8.4083	8.4431	8.5296	8.5308	8.4308	8.3845	8.3668	8.3957	8.4145	8.3840	8.4090	8.4212	8.4232	8.4425	8.4370	8.4496	8.4932	8.4623	8.3700	8.3550	8.3739	8.3822	8.3616	8.3570	8.4173	8.4396	8.4126	8.3385	8.3274	8.3810	8.3610	8.3400	8.2988	8.2185	8.2539	8.3119	8.2846	8.2925	8.3128	8.3775	8.3599	8.3249	8.3339	8.3214	8.2836	8.2009	8.1914	8.2919	8.3468	8.2583	8.2255	8.2878	8.2921	8.2245	8.1819	8.2050	8.2545	8.2485	8.2109	8.2351	8.2606	8.2421	8.2674	8.2202	8.1637	8.1558	8.1354	8.2193	8.2795	8.2830	8.1942	8.0614	8.0545	8.0759	8.0658	8.0189	7.9630	7.9224	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  10:03:59	Ok	9.9776	10.4271	10.6460	10.6494	10.6062	10.6139	10.6204	10.6307	10.6552	10.5715	10.4556	10.5943	10.6640	10.4214	10.2659	10.2498	10.3494	10.4042	10.3410	10.3387	10.2130	10.0314	9.9072	10.0366	10.2108	10.0353	9.8869	9.9447	10.0024	10.0027	9.9277	9.8258	9.7988	9.7977	9.7845	9.7456	9.6791	9.6176	9.6344	9.6566	9.5811	9.5151	9.5057	9.5218	9.5516	9.5237	9.4422	9.3870	9.3506	9.3650	9.3967	9.3465	9.2839	9.3009	9.3008	9.2646	9.2455	9.2376	9.2348	9.1980	9.1508	9.1298	9.1302	9.1471	9.1681	9.1509	9.0094	8.8817	8.8819	8.8481	8.7939	8.8198	8.8244	8.7952	8.8432	8.8796	8.8555	8.8920	8.8960	8.8594	8.8454	8.8539	8.8859	8.9034	8.9329	8.8337	8.6100	8.5178	8.6060	8.7841	8.9415	8.9189	8.7494	8.6847	8.6859	8.6734	8.6925	8.6749	8.6472	8.6957	8.6827	8.6168	8.5722	8.5905	8.6758	8.6784	8.5829	8.5663	8.5620	8.5391	8.5790	8.5654	8.4888	8.5700	8.7308	8.6602	8.5195	8.5048	8.4821	8.4158	8.4508	8.4893	8.4807	8.4891	8.5223	8.5476	8.4923	8.4556	8.5076	8.4811	8.4089	8.4704	8.5830	8.5747	8.4649	8.4026	8.4360	8.5197	8.5182	8.4190	8.3741	8.3578	8.3877	8.4085	8.3816	8.4028	8.4090	8.4103	8.4270	8.4204	8.4432	8.4883	8.4469	8.3538	8.3483	8.3860	8.3867	8.3503	8.3619	8.4299	8.4376	8.4000	8.3255	8.3176	8.3739	8.3557	8.3273	8.2907	8.2116	8.2440	8.3056	8.2755	8.2801	8.2969	8.3665	8.3636	8.3283	8.3316	8.3154	8.2692	8.1929	8.1884	8.2862	8.3422	8.2517	8.2146	8.2834	8.2954	8.2136	8.1717	8.2121	8.2464	8.2348	8.2037	8.2284	8.2408	8.2323	8.2623	8.2047	8.1482	8.1337	8.1252	8.1958	8.2615	8.2720	8.1685	8.0472	8.0494	8.0700	8.0663	8.0286	7.9542	7.9091	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  10:07:59	Ok	9.9999	10.4583	10.6832	10.6749	10.6296	10.6407	10.6523	10.6624	10.6823	10.5994	10.4885	10.6301	10.7008	10.4538	10.2970	10.2837	10.3834	10.4416	10.3792	10.3721	10.2476	10.0663	9.9413	10.0652	10.2434	10.0756	9.9218	9.9722	10.0224	10.0218	9.9436	9.8338	9.8021	9.8058	9.7985	9.7650	9.6984	9.6325	9.6471	9.6686	9.5987	9.5362	9.5295	9.5475	9.5772	9.5480	9.4627	9.4079	9.3737	9.3872	9.4158	9.3667	9.3152	9.3341	9.3265	9.2892	9.2706	9.2648	9.2557	9.2166	9.1735	9.1540	9.1501	9.1615	9.1814	9.1696	9.0308	8.9038	8.9074	8.8711	8.8129	8.8341	8.8360	8.8190	8.8724	8.9025	8.8810	8.9160	8.9129	8.8839	8.8773	8.8767	8.9070	8.9304	8.9679	8.8661	8.6333	8.5375	8.6303	8.8116	8.9698	8.9445	8.7780	8.7166	8.7147	8.7002	8.7176	8.6999	8.6762	8.7231	8.7081	8.6454	8.6005	8.6201	8.7036	8.7025	8.6074	8.5897	8.5835	8.5619	8.6011	8.5897	8.5155	8.5901	8.7526	8.6870	8.5463	8.5329	8.5087	8.4432	8.4793	8.5177	8.5063	8.5103	8.5439	8.5681	8.5153	8.4806	8.5309	8.5055	8.4348	8.4940	8.6074	8.5979	8.4905	8.4319	8.4632	8.5454	8.5430	8.4470	8.4013	8.3838	8.4141	8.4321	8.4029	8.4229	8.4305	8.4340	8.4520	8.4454	8.4623	8.5027	8.4691	8.3813	8.3621	8.3887	8.3920	8.3723	8.3872	8.4488	8.4563	8.4236	8.3539	8.3393	8.3918	8.3729	8.3538	8.3144	8.2256	8.2550	8.3222	8.2982	8.2967	8.3145	8.3874	8.3871	8.3470	8.3466	8.3172	8.2733	8.2176	8.2142	8.3087	8.3599	8.2637	8.2203	8.2841	8.2926	8.2207	8.1940	8.2183	8.2580	8.2489	8.2109	8.2363	8.2530	8.2418	8.2740	8.2175	8.1661	8.1640	8.1311	8.2130	8.2690	8.2883	8.1996	8.0525	8.0791	8.1072	8.0845	8.0430	7.9711	7.9386	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  10:11:59	Ok	9.9992	10.4594	10.6688	10.6685	10.6366	10.6515	10.6551	10.6609	10.6846	10.5988	10.4769	10.6085	10.6797	10.4396	10.2880	10.2733	10.3696	10.4235	10.3607	10.3565	10.2280	10.0497	9.9305	10.0594	10.2323	10.0570	9.9072	9.9683	10.0257	10.0211	9.9475	9.8495	9.8264	9.8271	9.8071	9.7700	9.7118	9.6533	9.6657	9.6801	9.6124	9.5476	9.5319	9.5440	9.5748	9.5484	9.4702	9.4088	9.3699	9.3861	9.4187	9.3717	9.3061	9.3213	9.3287	9.2914	9.2647	9.2578	9.2498	9.2230	9.1783	9.1508	9.1494	9.1699	9.1989	9.1827	9.0286	8.9006	8.9114	8.8768	8.8156	8.8333	8.8359	8.8186	8.8709	8.8950	8.8744	8.9198	8.9189	8.8772	8.8689	8.8756	8.9079	8.9237	8.9441	8.8465	8.6294	8.5359	8.6220	8.7948	8.9562	8.9364	8.7664	8.7005	8.7016	8.6890	8.7064	8.6877	8.6611	8.7114	8.6989	8.6342	8.5857	8.6054	8.6910	8.6927	8.5972	8.5747	8.5736	8.5533	8.5944	8.5776	8.4957	8.5794	8.7434	8.6723	8.5284	8.5166	8.5005	8.4368	8.4704	8.5003	8.4934	8.5059	8.5385	8.5597	8.5033	8.4757	8.5283	8.4941	8.4188	8.4808	8.5972	8.5846	8.4702	8.4127	8.4516	8.5357	8.5323	8.4320	8.3886	8.3780	8.4030	8.4162	8.3838	8.4113	8.4264	8.4260	8.4372	8.4291	8.4565	8.5034	8.4662	8.3673	8.3525	8.3897	8.3901	8.3589	8.3680	8.4370	8.4491	8.4122	8.3405	8.3306	8.3902	8.3681	8.3316	8.2923	8.2344	8.2670	8.3133	8.2911	8.2905	8.3244	8.3887	8.3665	8.3356	8.3437	8.3346	8.2891	8.1900	8.1798	8.3003	8.3574	8.2469	8.2016	8.2711	8.2938	8.2391	8.1884	8.2047	8.2697	8.2552	8.1932	8.2150	8.2493	8.2676	8.2946	8.2070	8.1522	8.1685	8.1658	8.2200	8.2617	8.2801	8.2003	8.0834	8.0652	8.0751	8.0749	8.0440	7.9827	7.9350	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  10:15:59	Ok	10.0366	10.4981	10.7201	10.7126	10.6690	10.6843	10.7047	10.7162	10.7289	10.6380	10.5141	10.6458	10.7126	10.4713	10.3220	10.3114	10.4076	10.4615	10.3942	10.3861	10.2630	10.0864	9.9648	10.0862	10.2621	10.0953	9.9467	10.0044	10.0619	10.0657	9.9953	9.9025	9.8822	9.8779	9.8574	9.8222	9.7612	9.7038	9.7233	9.7353	9.6628	9.5938	9.5789	9.5914	9.6187	9.5877	9.5038	9.4536	9.4164	9.4214	9.4489	9.4073	9.3576	9.3669	9.3613	9.3247	9.3007	9.2934	9.2860	9.2503	9.2067	9.1891	9.1969	9.2192	9.2371	9.2227	9.0735	8.9397	8.9399	8.9022	8.8499	8.8744	8.8742	8.8478	8.9031	8.9442	8.9225	8.9550	8.9470	8.9088	8.9026	8.9059	8.9366	8.9550	8.9830	8.8872	8.6601	8.5641	8.6534	8.8291	8.9849	8.9591	8.7924	8.7314	8.7333	8.7171	8.7309	8.7154	8.6918	8.7385	8.7210	8.6575	8.6116	8.6320	8.7185	8.7175	8.6242	8.6106	8.6053	8.5798	8.6210	8.6101	8.5319	8.6017	8.7639	8.6986	8.5579	8.5474	8.5236	8.4516	8.4924	8.5351	8.5273	8.5345	8.5688	8.5924	8.5387	8.5034	8.5539	8.5259	8.4471	8.5068	8.6197	8.6105	8.5013	8.4446	8.4797	8.5596	8.5551	8.4577	8.4170	8.4024	8.4277	8.4456	8.4197	8.4420	8.4479	8.4454	8.4663	8.4633	8.4812	8.5307	8.5024	8.4022	8.3870	8.4186	8.4172	8.3913	8.4064	8.4648	8.4695	8.4371	8.3782	8.3701	8.4134	8.3951	8.3776	8.3362	8.2511	8.2748	8.3401	8.3282	8.3254	8.3360	8.4048	8.3958	8.3676	8.3717	8.3533	8.3130	8.2376	8.2350	8.3388	8.3906	8.3006	8.2617	8.3146	8.3285	8.2674	8.2234	8.2455	8.2975	8.2713	8.2296	8.2737	8.2947	8.2827	8.3158	8.2564	8.1999	8.1957	8.1652	8.2423	8.3112	8.3218	8.2154	8.0920	8.1034	8.1261	8.1121	8.0560	8.0011	7.9888	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.28  10:19:59	Ok	10.0221	10.4779	10.7019	10.6946	10.6575	10.6712	10.6749	10.6861	10.7108	10.6265	10.5093	10.6424	10.7102	10.4667	10.3116	10.2975	10.3990	10.4561	10.3917	10.3859	10.2605	10.0826	9.9587	10.0820	10.2578	10.0878	9.9396	9.9938	10.0462	10.0488	9.9748	9.8750	9.8492	9.8464	9.8327	9.7974	9.7353	9.6739	9.6868	9.7055	9.6368	9.5707	9.5547	9.5737	9.6058	9.5737	9.4905	9.4332	9.3947	9.4059	9.4376	9.3925	9.3383	9.3603	9.3632	9.3194	9.2839	9.2751	9.2765	9.2470	9.1996	9.1772	9.1773	9.1942	9.2193	9.2016	9.0562	8.9269	8.9342	8.9002	8.8434	8.8602	8.8618	8.8454	8.8999	8.9303	8.9009	8.9455	8.9398	8.9003	8.8995	8.9006	8.9286	8.9466	8.9721	8.8765	8.6532	8.5558	8.6500	8.8268	8.9846	8.9618	8.7951	8.7303	8.7287	8.7171	8.7313	8.7112	8.6897	8.7371	8.7222	8.6601	8.6137	8.6321	8.7193	8.7181	8.6200	8.6032	8.6039	8.5799	8.6176	8.6050	8.5255	8.6044	8.7708	8.7005	8.5590	8.5470	8.5220	8.4542	8.4929	8.5342	8.5255	8.5300	8.5609	8.5852	8.5340	8.4982	8.5491	8.5209	8.4463	8.5082	8.6237	8.6126	8.4985	8.4423	8.4792	8.5623	8.5594	8.4563	8.4186	8.4056	8.4242	8.4458	8.4198	8.4455	8.4576	8.4461	8.4555	8.4589	8.4852	8.5286	8.4957	8.4012	8.3881	8.4173	8.4152	8.3869	8.3928	8.4610	8.4777	8.4421	8.3638	8.3528	8.4117	8.3985	8.3660	8.3249	8.2488	8.2732	8.3313	8.3133	8.3301	8.3582	8.4096	8.3893	8.3617	8.3664	8.3493	8.2992	8.2334	8.2262	8.3226	8.3751	8.2639	8.2354	8.3070	8.3090	8.2391	8.2020	8.2325	8.2879	8.2873	8.2231	8.2540	8.3017	8.2883	8.2970	8.2156	8.1785	8.2001	8.1690	8.2338	8.2833	8.2902	8.2144	8.0787	8.0731	8.1060	8.1060	8.0631	8.0036	7.9577	nan	nan	nan	nan	nan	nan	nan	nan
