18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.20  17:57:43	Ok	18.7226	17.6408	15.9207	14.0037	12.3625	11.2480	10.5362	10.0344	9.6847	9.4722	9.3868	9.4241	9.4502	9.4554	9.5346	9.6429	9.7194	9.6752	9.4642	9.1790	8.8592	8.4376	7.8384	7.2064	6.7773	6.5138	6.2895	6.1351	6.0421	5.9728	5.8979	5.8274	5.7868	5.7528	5.7171	5.6542	5.5537	5.4701	5.4185	5.3470	5.2482	5.1553	5.0943	5.0611	5.0251	4.9779	4.9122	4.8715	4.8567	4.8283	4.8051	4.7872	4.7543	4.7359	4.7197	4.7009	4.6793	4.6494	4.6257	4.6000	4.5731	4.5490	4.5146	4.4896	4.4737	4.4404	4.3956	4.3784	4.4074	4.4005	4.3542	4.3463	4.3448	4.3386	4.3740	4.4080	4.3891	4.3951	4.4169	4.4147	4.4110	4.4051	4.3753	4.3439	4.3189	4.2557	4.1780	4.1663	4.1721	4.2014	4.2336	4.1808	4.1067	4.0816	4.0923	4.1028	4.1056	4.0689	4.0494	4.0954	4.0621	4.0172	4.0252	4.0567	4.0561	4.0300	4.0115	3.9780	3.9691	3.9901	3.9980	3.9915	3.9981	4.0534	4.0454	3.9846	3.9429	3.9306	3.9305	3.9034	3.9045	3.9364	3.9305	3.9167	3.9222	3.9182	3.9101	3.9105	3.9077	3.8958	3.9219	3.9260	3.9039	3.9147	3.8778	3.8200	3.8692	3.9334	3.8885	3.7854	3.7526	3.8039	3.8459	3.8252	3.7829	3.8081	3.8368	3.8228	3.8025	3.7930	3.8078	3.8183	3.8138	3.7653	3.7483	3.7900	3.7983	3.7530	3.7351	3.7812	3.7774	3.7383	3.7156	3.7085	3.7244	3.7056	3.6847	3.6871	3.6591	3.6652	3.6820	3.6639	3.6567	3.6858	3.7425	3.7101	3.6525	3.6210	3.6220	3.6622	3.5731	3.5549	3.6693	3.6969	3.6464	3.6062	3.6189	3.6368	3.6071	3.5567	3.5632	3.6264	3.5995	3.5470	3.5893	3.6097	3.5747	3.5721	3.5403	3.5179	3.5360	3.5640	3.6123	3.5919	3.5446	3.5261	3.4971	3.4360	3.4078	3.4036	3.4062	3.4185	3.3833	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/20 17:59
2019.05.20  17:59:26	Ok	65.5480	64.5508	62.4919	59.3778	56.7739	55.3296	53.5248	50.9128	47.7370	44.0548	40.0253	36.8467	34.8724	32.7283	30.4276	28.7046	27.4998	26.6255	25.6509	24.5842	23.5040	22.0828	20.1905	18.2341	16.8686	15.7835	14.4499	13.2177	12.2666	11.5080	10.8322	10.1617	9.5979	9.1451	8.7564	8.4191	8.0969	7.8213	7.6111	7.4112	7.2069	7.0134	6.8700	6.7720	6.6891	6.6108	6.5285	6.4700	6.4596	6.4299	6.3864	6.3583	6.3164	6.2864	6.2424	6.1928	6.1440	6.0820	6.0113	5.9320	5.8642	5.7892	5.7064	5.6478	5.5795	5.4943	5.3866	5.3059	5.2853	5.2401	5.1698	5.1407	5.1157	5.0836	5.0874	5.0902	5.0543	5.0415	5.0519	5.0229	4.9898	4.9675	4.9192	4.8798	4.8418	4.7641	4.6585	4.6155	4.6070	4.6311	4.6586	4.5946	4.5097	4.4758	4.4798	4.4910	4.4897	4.4485	4.4273	4.4708	4.4360	4.3816	4.3865	4.4218	4.4197	4.3900	4.3694	4.3358	4.3248	4.3355	4.3422	4.3381	4.3421	4.3997	4.3948	4.3290	4.2798	4.2660	4.2629	4.2319	4.2331	4.2696	4.2600	4.2438	4.2498	4.2422	4.2371	4.2302	4.2236	4.2137	4.2385	4.2469	4.2284	4.2367	4.1902	4.1284	4.1791	4.2412	4.1978	4.0951	4.0578	4.1064	4.1467	4.1311	4.0913	4.1092	4.1391	4.1321	4.1079	4.0941	4.1203	4.1303	4.1102	4.0618	4.0591	4.1069	4.1064	4.0619	4.0450	4.0917	4.0926	4.0507	4.0244	4.0196	4.0403	4.0238	3.9988	4.0039	3.9795	3.9935	4.0201	4.0013	3.9975	4.0321	4.0763	4.0408	3.9864	3.9641	3.9816	4.0191	3.9479	3.9315	4.0325	4.0573	4.0057	3.9764	3.9982	4.0287	4.0068	3.9587	3.9791	4.0562	4.0334	3.9901	4.0295	4.0587	4.0262	4.0382	4.0159	3.9732	4.0070	4.0455	4.0896	4.0770	4.0705	4.0497	4.0070	3.9621	3.9430	3.9412	3.9467	3.9700	3.9462	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 18:1
2019.05.20  18:01:09	Ok	21.0918	19.3586	17.4633	15.4779	13.7201	12.4597	11.5850	10.8980	10.3564	9.9474	9.6643	9.5486	9.4919	9.4317	9.4456	9.5124	9.5636	9.5034	9.2886	9.0086	8.6956	8.2957	7.7268	7.1204	6.6919	6.4185	6.2020	6.0577	5.9710	5.9028	5.8377	5.7802	5.7504	5.7257	5.6740	5.6140	5.5380	5.4639	5.4175	5.3408	5.2336	5.1283	5.0554	5.0182	4.9760	4.9228	4.8682	4.8269	4.8161	4.8005	4.7760	4.7477	4.7149	4.6996	4.6781	4.6517	4.6303	4.6082	4.5782	4.5507	4.5319	4.5126	4.4911	4.4849	4.4757	4.4355	4.3690	4.3387	4.3666	4.3632	4.3377	4.3522	4.3549	4.3448	4.3830	4.4152	4.3924	4.3933	4.4154	4.3982	4.3792	4.3709	4.3401	4.3088	4.2818	4.2228	4.1423	4.1273	4.1297	4.1530	4.1803	4.1266	4.0525	4.0246	4.0357	4.0506	4.0549	4.0163	3.9971	4.0425	4.0087	3.9625	3.9713	4.0118	4.0101	3.9763	3.9627	3.9313	3.9210	3.9374	3.9461	3.9450	3.9519	4.0071	3.9984	3.9320	3.8855	3.8760	3.8775	3.8518	3.8508	3.8885	3.8846	3.8686	3.8744	3.8672	3.8645	3.8611	3.8518	3.8422	3.8684	3.8752	3.8563	3.8632	3.8236	3.7676	3.8166	3.8765	3.8303	3.7261	3.6937	3.7499	3.7863	3.7651	3.7313	3.7493	3.7703	3.7665	3.7505	3.7375	3.7586	3.7689	3.7531	3.7047	3.6932	3.7312	3.7281	3.6896	3.6857	3.7354	3.7306	3.6865	3.6546	3.6526	3.6665	3.6404	3.6308	3.6356	3.6079	3.6135	3.6304	3.6060	3.5975	3.6335	3.6862	3.6395	3.5726	3.5534	3.5751	3.6079	3.5155	3.5032	3.6112	3.6284	3.5610	3.5354	3.5541	3.5793	3.5548	3.5009	3.5221	3.5842	3.5443	3.5115	3.5593	3.5652	3.5098	3.5192	3.5089	3.4584	3.4786	3.5150	3.5520	3.5274	3.4910	3.4692	3.4445	3.3789	3.3465	3.3431	3.3293	3.3525	3.3397	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/20 18:3
2019.05.20  18:02:52	Ok	18.9986	18.1272	16.5735	14.8949	13.5615	12.7589	12.3704	12.2047	12.1726	12.2875	12.5479	12.7429	12.8051	12.9621	13.1933	13.3859	13.4703	13.3961	13.2050	12.9212	12.6223	12.2704	11.7414	11.0892	10.5723	10.3398	10.1772	9.9987	9.8667	9.7861	9.7349	9.6926	9.6568	9.6219	9.5690	9.5098	9.4330	9.3710	9.3156	9.2177	9.1233	9.0353	8.9541	8.8991	8.8337	8.7715	8.7253	8.6890	8.6776	8.6429	8.5879	8.5679	8.5479	8.5112	8.4735	8.4504	8.4316	8.3950	8.3486	8.3225	8.3095	8.2844	8.2450	8.2173	8.1894	8.1379	8.1023	8.0732	8.0259	7.9574	7.8965	7.8922	7.9168	7.9392	7.9715	8.0014	7.9867	7.9891	8.0078	8.0039	7.9959	7.9684	7.9130	7.8526	7.8269	7.8212	7.8104	7.8196	7.7858	7.7554	7.7342	7.6616	7.6065	7.5938	7.6093	7.6232	7.6086	7.5617	7.5518	7.5826	7.5389	7.5044	7.5175	7.5441	7.5063	7.4603	7.4695	7.4399	7.4106	7.4239	7.4284	7.4200	7.4401	7.4707	7.4011	7.3349	7.3385	7.3475	7.3570	7.3375	7.3153	7.3253	7.3091	7.2799	7.2686	7.2538	7.2467	7.2485	7.2236	7.2100	7.2688	7.2632	7.1862	7.1900	7.1882	7.1480	7.2025	7.2317	7.1471	7.0571	7.0529	7.1139	7.1376	7.0938	7.0436	7.0710	7.0955	7.0669	7.0323	7.0230	7.0415	7.0329	7.0194	6.9867	6.9871	7.0136	6.9943	6.9485	6.9278	6.9663	6.9418	6.8777	6.8791	6.8803	6.8670	6.8492	6.8376	6.8441	6.8228	6.8285	6.8377	6.8150	6.7832	6.7842	6.8199	6.7906	6.7476	6.7110	6.7307	6.7732	6.6694	6.6446	6.7529	6.7815	6.7288	6.6885	6.6861	6.6967	6.6752	6.6357	6.6506	6.7065	6.6686	6.6146	6.6398	6.6333	6.5842	6.5981	6.5720	6.5198	6.5592	6.6158	6.6346	6.5518	6.4949	6.5178	6.5104	6.4374	6.3849	6.3542	6.3111	6.2948	6.2791	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/20 18:4
2019.05.20  18:04:35	Ok	19.4798	18.1467	16.2987	14.3737	12.8197	11.8587	11.3542	11.0935	10.9878	10.9914	11.0884	11.2486	11.3280	11.3547	11.4434	11.5448	11.5986	11.5303	11.2917	10.9790	10.6317	10.1858	9.5667	8.9216	8.4748	8.1879	7.9442	7.7658	7.6463	7.5520	7.4475	7.3362	7.2508	7.1733	7.0822	6.9728	6.8301	6.6952	6.5979	6.4779	6.3321	6.1875	6.0732	5.9960	5.9184	5.8275	5.7332	5.6543	5.6153	5.5657	5.5038	5.4530	5.3948	5.3513	5.3060	5.2668	5.2306	5.1824	5.1306	5.0813	5.0451	5.0075	4.9615	4.9309	4.8982	4.8480	4.7825	4.7428	4.7549	4.7349	4.6820	4.6676	4.6567	4.6425	4.6622	4.6810	4.6537	4.6451	4.6610	4.6477	4.6308	4.6092	4.5648	4.5283	4.4980	4.4298	4.3393	4.3148	4.3148	4.3378	4.3650	4.3088	4.2272	4.1917	4.1952	4.2023	4.1992	4.1562	4.1314	4.1713	4.1331	4.0824	4.0872	4.1185	4.1143	4.0836	4.0642	4.0283	4.0137	4.0232	4.0285	4.0263	4.0299	4.0834	4.0766	4.0076	3.9596	3.9489	3.9496	3.9191	3.9134	3.9413	3.9374	3.9232	3.9237	3.9093	3.9012	3.9039	3.8984	3.8851	3.9086	3.9127	3.8921	3.9010	3.8613	3.8040	3.8493	3.9050	3.8635	3.7597	3.7184	3.7680	3.8092	3.7873	3.7430	3.7702	3.7982	3.7840	3.7610	3.7429	3.7662	3.7786	3.7628	3.7139	3.7032	3.7424	3.7415	3.6999	3.6956	3.7462	3.7345	3.6854	3.6607	3.6583	3.6696	3.6460	3.6256	3.6278	3.6051	3.6137	3.6331	3.6164	3.5990	3.6269	3.6814	3.6447	3.5843	3.5524	3.5662	3.6158	3.5195	3.4910	3.6049	3.6288	3.5625	3.5274	3.5529	3.5770	3.5392	3.4860	3.5088	3.5673	3.5399	3.5016	3.5312	3.5435	3.5053	3.5082	3.4896	3.4547	3.4892	3.5266	3.5525	3.5200	3.4774	3.4646	3.4420	3.3715	3.3301	3.3437	3.3352	3.3300	3.3185	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/20 18:6
2019.05.20  18:06:18	Ok	20.1142	18.7877	16.9444	15.0246	13.4822	12.5142	11.9966	11.7377	11.6313	11.6356	11.7294	11.8701	11.9424	11.9889	12.0930	12.1972	12.2406	12.1583	11.9190	11.6076	11.2744	10.8491	10.2349	9.5646	9.0937	8.8199	8.5848	8.3969	8.2742	8.1819	8.0867	7.9912	7.9144	7.8350	7.7438	7.6305	7.4860	7.3558	7.2501	7.1263	6.9862	6.8467	6.7359	6.6574	6.5754	6.4908	6.4116	6.3482	6.3181	6.2717	6.2049	6.1537	6.1039	6.0601	6.0144	5.9664	5.9235	5.8688	5.8051	5.7571	5.7254	5.6832	5.6236	5.5836	5.5472	5.4927	5.4385	5.4121	5.4202	5.3942	5.3351	5.3187	5.3110	5.2995	5.3124	5.3257	5.2997	5.2866	5.2998	5.2835	5.2578	5.2353	5.1880	5.1356	5.1039	5.0480	4.9621	4.9334	4.9168	4.9244	4.9401	4.8833	4.8072	4.7719	4.7780	4.7845	4.7752	4.7312	4.7109	4.7499	4.7104	4.6631	4.6699	4.6991	4.6859	4.6550	4.6476	4.6140	4.5986	4.6157	4.6191	4.6129	4.6233	4.6624	4.6336	4.5686	4.5312	4.5234	4.5313	4.5109	4.5027	4.5356	4.5362	4.5209	4.5203	4.5021	4.4893	4.4870	4.4784	4.4678	4.4923	4.4841	4.4468	4.4549	4.4266	4.3749	4.4208	4.4700	4.4215	4.3250	4.3008	4.3583	4.3948	4.3747	4.3430	4.3686	4.3890	4.3720	4.3450	4.3349	4.3555	4.3641	4.3555	4.3159	4.3204	4.3568	4.3489	4.3165	4.3017	4.3389	4.3361	4.2949	4.2696	4.2658	4.2769	4.2504	4.2412	4.2512	4.2340	4.2472	4.2639	4.2416	4.2208	4.2453	4.3024	4.2772	4.2228	4.1931	4.2145	4.2672	4.1755	4.1617	4.2776	4.2894	4.2226	4.1864	4.1946	4.2261	4.2174	4.1753	4.1870	4.2448	4.2177	4.1809	4.2094	4.2108	4.1636	4.1835	4.1627	4.1229	4.1594	4.1735	4.2093	4.1675	4.1333	4.1348	4.1044	4.0535	4.0132	4.0260	4.0169	4.0066	3.9942	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/20 18:8
2019.05.20  18:08:01	Ok	19.0879	17.7813	15.9419	14.0290	12.4987	11.5568	11.0611	10.8185	10.7291	10.7420	10.8504	11.0263	11.1209	11.1541	11.2539	11.3691	11.4353	11.3751	11.1408	10.8328	10.4914	10.0475	9.4246	8.7774	8.3331	8.0507	7.8069	7.6296	7.5206	7.4325	7.3332	7.2333	7.1688	7.1058	7.0210	6.9262	6.8051	6.6896	6.6079	6.5035	6.3701	6.2383	6.1397	6.0743	6.0116	5.9395	5.8518	5.7892	5.7612	5.7179	5.6682	5.6282	5.5815	5.5456	5.5046	5.4651	5.4367	5.3959	5.3483	5.3061	5.2782	5.2453	5.2008	5.1804	5.1555	5.1010	5.0369	4.9995	5.0143	4.9960	4.9388	4.9332	4.9235	4.9051	4.9279	4.9533	4.9345	4.9289	4.9441	4.9290	4.9095	4.8917	4.8579	4.8187	4.7883	4.7236	4.6344	4.6157	4.6205	4.6461	4.6743	4.6191	4.5364	4.5005	4.5059	4.5138	4.5113	4.4711	4.4494	4.4897	4.4484	4.3966	4.4016	4.4345	4.4328	4.4012	4.3802	4.3454	4.3315	4.3420	4.3461	4.3414	4.3493	4.4050	4.3967	4.3353	4.2859	4.2686	4.2646	4.2324	4.2332	4.2646	4.2558	4.2451	4.2501	4.2364	4.2278	4.2242	4.2149	4.2032	4.2269	4.2329	4.2166	4.2282	4.1854	4.1248	4.1724	4.2271	4.1808	4.0781	4.0443	4.0951	4.1285	4.1015	4.0649	4.0916	4.1176	4.1089	4.0862	4.0698	4.0926	4.1030	4.0834	4.0338	4.0222	4.0598	4.0550	4.0218	4.0144	4.0547	4.0611	4.0093	3.9740	3.9799	3.9960	3.9647	3.9500	3.9554	3.9247	3.9319	3.9599	3.9391	3.9210	3.9497	3.9990	3.9655	3.9125	3.8747	3.8808	3.9249	3.8370	3.8177	3.9297	3.9555	3.8867	3.8567	3.8626	3.8811	3.8642	3.8211	3.8447	3.9117	3.8845	3.8301	3.8613	3.8759	3.8380	3.8362	3.8040	3.7699	3.8019	3.8280	3.8581	3.8405	3.8102	3.7858	3.7532	3.6952	3.6527	3.6519	3.6584	3.6589	3.6335	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 18:9
2019.05.20  18:09:44	Ok	18.8652	17.7818	16.0791	14.1680	12.5264	11.4104	10.6991	10.1931	9.8311	9.6085	9.5046	9.5228	9.5379	9.5340	9.6073	9.7172	9.7957	9.7455	9.5296	9.2426	8.9193	8.5041	7.9228	7.3136	6.8838	6.6170	6.4071	6.2543	6.1612	6.0986	6.0300	5.9546	5.9181	5.8891	5.8361	5.7749	5.6822	5.5999	5.5555	5.4768	5.3723	5.2749	5.2026	5.1638	5.1264	5.0716	5.0083	4.9660	4.9603	4.9397	4.9083	4.8844	4.8545	4.8387	4.8168	4.7925	4.7755	4.7498	4.7161	4.6835	4.6714	4.6574	4.6241	4.6086	4.5910	4.5538	4.5043	4.4774	4.5004	4.4939	4.4603	4.4620	4.4573	4.4489	4.4754	4.5066	4.5030	4.5058	4.5320	4.5295	4.5158	4.5090	4.4742	4.4387	4.4196	4.3677	4.2851	4.2652	4.2715	4.3054	4.3352	4.2874	4.2153	4.1824	4.1931	4.2058	4.2101	4.1764	4.1548	4.1991	4.1646	4.1177	4.1288	4.1662	4.1673	4.1352	4.1175	4.0906	4.0757	4.0897	4.0980	4.0991	4.1148	4.1697	4.1582	4.0951	4.0502	4.0380	4.0410	4.0136	4.0180	4.0467	4.0400	4.0323	4.0345	4.0260	4.0220	4.0268	4.0210	4.0078	4.0366	4.0450	4.0233	4.0324	3.9967	3.9382	3.9831	4.0409	4.0031	3.9044	3.8682	3.9176	3.9491	3.9326	3.9069	3.9283	3.9449	3.9355	3.9152	3.9083	3.9322	3.9387	3.9217	3.8737	3.8656	3.9035	3.8945	3.8629	3.8643	3.9114	3.9107	3.8632	3.8379	3.8358	3.8515	3.8244	3.8017	3.8077	3.7780	3.7900	3.8155	3.7956	3.7849	3.7976	3.8591	3.8383	3.7812	3.7412	3.7420	3.8076	3.7084	3.6754	3.7980	3.8149	3.7480	3.7315	3.7490	3.7540	3.7276	3.6749	3.6881	3.7593	3.7306	3.6754	3.7309	3.7637	3.7007	3.6978	3.6864	3.6411	3.6641	3.6973	3.7276	3.7209	3.6958	3.6603	3.6226	3.5733	3.5522	3.5484	3.5280	3.5423	3.5289	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/20 18:11
2019.05.20  18:11:27	Ok	18.4019	17.1937	15.4435	13.5900	12.1066	11.1977	10.7300	10.5080	10.4239	10.4494	10.5729	10.7428	10.8236	10.8628	10.9769	11.1023	11.1731	11.1100	10.8770	10.5710	10.2351	9.8110	9.2123	8.5716	8.1222	7.8431	7.6112	7.4456	7.3380	7.2559	7.1668	7.0763	7.0194	6.9650	6.8929	6.8041	6.6924	6.5928	6.5206	6.4215	6.2947	6.1709	6.0777	6.0179	5.9596	5.8902	5.8153	5.7618	5.7361	5.7037	5.6652	5.6260	5.5817	5.5488	5.5087	5.4780	5.4555	5.4190	5.3730	5.3300	5.2996	5.2789	5.2458	5.2246	5.2049	5.1579	5.0878	5.0473	5.0649	5.0441	4.9907	4.9836	4.9754	4.9569	4.9826	5.0160	4.9994	4.9958	5.0107	4.9979	4.9803	4.9631	4.9306	4.8936	4.8713	4.8121	4.7163	4.6937	4.7004	4.7268	4.7531	4.7018	4.6224	4.5869	4.5957	4.6041	4.6008	4.5625	4.5407	4.5807	4.5440	4.4933	4.5000	4.5336	4.5289	4.4955	4.4778	4.4474	4.4293	4.4400	4.4501	4.4483	4.4551	4.5087	4.4951	4.4276	4.3810	4.3661	4.3645	4.3365	4.3388	4.3703	4.3612	4.3519	4.3572	4.3436	4.3295	4.3414	4.3374	4.3123	4.3370	4.3412	4.3217	4.3338	4.2909	4.2303	4.2773	4.3320	4.2924	4.1908	4.1504	4.2029	4.2359	4.2152	4.1888	4.2132	4.2296	4.2222	4.2030	4.1864	4.2072	4.2139	4.2019	4.1498	4.1406	4.1838	4.1766	4.1345	4.1300	4.1769	4.1663	4.1283	4.0981	4.0909	4.1151	4.0892	4.0677	4.0645	4.0376	4.0510	4.0682	4.0466	4.0307	4.0579	4.1067	4.0727	4.0296	3.9873	3.9907	4.0414	3.9513	3.9445	4.0560	4.0649	4.0000	3.9726	4.0029	4.0233	3.9944	3.9462	3.9541	4.0061	3.9682	3.9407	3.9895	4.0035	3.9602	3.9622	3.9416	3.8815	3.9033	3.9520	3.9931	3.9708	3.9240	3.8947	3.8674	3.8071	3.7713	3.7801	3.7764	3.7617	3.7354	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/20 18:13
2019.05.20  18:13:10	Ok	18.2071	17.0393	15.3244	13.4901	12.0221	11.1265	10.6494	10.4134	10.3378	10.3696	10.4931	10.6757	10.7692	10.8017	10.8999	11.0190	11.0959	11.0429	10.8190	10.5215	10.1837	9.7500	9.1484	8.5223	8.0805	7.7911	7.5529	7.3865	7.2787	7.1899	7.0928	6.9986	6.9358	6.8799	6.8104	6.7259	6.6064	6.4992	6.4315	6.3322	6.2122	6.0915	6.0047	5.9515	5.8937	5.8284	5.7527	5.6919	5.6643	5.6305	5.5968	5.5618	5.5121	5.4823	5.4590	5.4211	5.3790	5.3483	5.3097	5.2741	5.2359	5.2026	5.1707	5.1435	5.1156	5.0751	5.0160	4.9829	4.9984	4.9706	4.9176	4.9099	4.9052	4.8909	4.9109	4.9379	4.9259	4.9259	4.9345	4.9177	4.9058	4.8949	4.8644	4.8283	4.7977	4.7316	4.6501	4.6346	4.6319	4.6605	4.6890	4.6337	4.5538	4.5145	4.5209	4.5322	4.5290	4.4866	4.4650	4.5075	4.4690	4.4168	4.4210	4.4502	4.4492	4.4197	4.3963	4.3594	4.3426	4.3508	4.3585	4.3569	4.3649	4.4210	4.4100	4.3477	4.2981	4.2817	4.2789	4.2468	4.2401	4.2672	4.2664	4.2542	4.2513	4.2420	4.2268	4.2323	4.2335	4.2132	4.2354	4.2421	4.2248	4.2380	4.1962	4.1307	4.1744	4.2282	4.1902	4.0919	4.0514	4.0950	4.1221	4.1057	4.0783	4.0986	4.1144	4.0997	4.0770	4.0708	4.0964	4.1004	4.0828	4.0356	4.0250	4.0620	4.0578	4.0192	4.0084	4.0539	4.0564	4.0081	3.9785	3.9814	3.9978	3.9700	3.9487	3.9513	3.9291	3.9371	3.9493	3.9261	3.9133	3.9433	3.9840	3.9570	3.9104	3.8708	3.8838	3.9204	3.8216	3.8043	3.9192	3.9370	3.8691	3.8360	3.8689	3.8947	3.8580	3.7945	3.8112	3.8908	3.8641	3.8130	3.8486	3.8726	3.8449	3.8465	3.8038	3.7554	3.7897	3.8287	3.8484	3.8270	3.8017	3.7712	3.7308	3.6624	3.6187	3.6364	3.6503	3.6463	3.6279	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/20 18:15
2019.05.20  18:14:53	Ok	19.1088	17.9474	16.2330	14.3944	12.9058	11.9880	11.5040	11.2609	11.1698	11.1783	11.2838	11.4563	11.5387	11.5612	11.6580	11.7702	11.8412	11.7825	11.5474	11.2441	10.8998	10.4573	9.8450	9.2070	8.7641	8.4734	8.2274	8.0544	7.9442	7.8594	7.7606	7.6561	7.5914	7.5388	7.4691	7.3761	7.2565	7.1471	7.0739	6.9779	6.8494	6.7216	6.6253	6.5693	6.5132	6.4403	6.3529	6.2876	6.2668	6.2317	6.1822	6.1415	6.0945	6.0665	6.0286	5.9842	5.9547	5.9205	5.8712	5.8234	5.7901	5.7520	5.7085	5.6861	5.6563	5.6038	5.5337	5.4960	5.5082	5.4756	5.4149	5.4035	5.3931	5.3717	5.3864	5.4018	5.3770	5.3730	5.3819	5.3567	5.3365	5.3200	5.2822	5.2397	5.2049	5.1361	5.0382	5.0106	5.0113	5.0385	5.0596	5.0015	4.9209	4.8745	4.8720	4.8777	4.8720	4.8262	4.7980	4.8369	4.7938	4.7360	4.7383	4.7618	4.7594	4.7264	4.7018	4.6671	4.6466	4.6530	4.6558	4.6492	4.6568	4.7127	4.6952	4.6284	4.5777	4.5542	4.5485	4.5143	4.5114	4.5367	4.5255	4.5190	4.5202	4.5059	4.4920	4.4888	4.4829	4.4635	4.4822	4.4842	4.4646	4.4746	4.4277	4.3615	4.4038	4.4596	4.4204	4.3173	4.2781	4.3238	4.3476	4.3262	4.2993	4.3208	4.3359	4.3233	4.2985	4.2810	4.3075	4.3141	4.2919	4.2447	4.2322	4.2596	4.2493	4.2185	4.2187	4.2620	4.2533	4.2046	4.1721	4.1782	4.1986	4.1585	4.1322	4.1333	4.1131	4.1209	4.1344	4.1203	4.1073	4.1327	4.1795	4.1446	4.0970	4.0647	4.0698	4.1108	3.9962	3.9755	4.1034	4.1176	4.0487	4.0138	4.0480	4.0655	4.0225	3.9826	3.9909	4.0461	4.0262	3.9818	4.0258	4.0507	4.0096	3.9935	3.9638	3.9356	3.9630	3.9878	4.0005	3.9933	3.9747	3.9475	3.9060	3.8340	3.8192	3.8353	3.8072	3.8049	3.7940	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/20 18:16
