18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.09  10:15:59	Ok	18.6469	18.5988	18.3927	18.0097	17.5887	17.2895	17.0427	16.7996	16.5949	16.2944	15.9519	15.8991	15.8586	15.5056	15.1856	14.9946	14.9310	14.8877	14.7372	14.6301	14.4370	14.1779	13.9417	13.9497	14.0558	13.8460	13.6146	13.5682	13.5417	13.4790	13.3376	13.1512	13.0304	12.9397	12.8435	12.7240	12.5817	12.4360	12.3578	12.3098	12.1881	12.0639	11.9681	11.8975	11.8676	11.7813	11.6453	11.5306	11.4207	11.3549	11.3349	11.2534	11.1260	11.0765	11.0235	10.9356	10.8669	10.8024	10.7435	10.6657	10.5676	10.4966	10.4521	10.4149	10.3903	10.3618	10.2228	10.0940	10.0850	10.0474	9.9764	9.9276	9.8688	9.7746	9.7621	9.7590	9.6730	9.6755	9.6633	9.5736	9.5132	9.4828	9.4678	9.4583	9.4305	9.3010	9.0507	8.8985	8.9580	9.1173	9.2738	9.2245	9.0154	8.9310	8.9203	8.8930	8.8808	8.8394	8.7996	8.8420	8.8259	8.7482	8.6844	8.6928	8.7744	8.7741	8.6758	8.6297	8.6294	8.6160	8.6238	8.5901	8.5158	8.5904	8.7511	8.6899	8.5173	8.4819	8.4906	8.4236	8.4223	8.4702	8.4855	8.4673	8.4758	8.5010	8.4487	8.4255	8.4295	8.4146	8.3690	8.3710	8.4677	8.5016	8.3852	8.3062	8.3304	8.3733	8.4248	8.3448	8.2559	8.2467	8.2520	8.2810	8.2707	8.2790	8.2840	8.2735	8.2835	8.2838	8.3283	8.3627	8.2946	8.2025	8.1950	8.2402	8.2305	8.1946	8.2134	8.2696	8.2904	8.2831	8.2213	8.1808	8.2255	8.2076	8.1720	8.1725	8.1317	8.1174	8.1442	8.1455	8.1310	8.1542	8.1877	8.1652	8.1856	8.2233	8.1962	8.1271	8.0587	8.0336	8.1171	8.1636	8.0908	8.0845	8.1620	8.1805	8.0936	8.0513	8.0926	8.0932	8.1044	8.0896	8.0866	8.1211	8.1063	8.1051	8.0549	8.0521	8.0630	7.9916	8.0354	8.1407	8.1894	8.0771	7.9376	7.9746	8.0213	7.9707	7.9132	7.9023	7.8955	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:19:59	Ok	19.2362	19.1916	18.9712	18.5710	18.1642	17.8722	17.6142	17.3602	17.1456	16.8446	16.4809	16.4067	16.3613	16.0019	15.6762	15.4809	15.4064	15.3512	15.1888	15.0722	14.8802	14.6210	14.3725	14.3722	14.4756	14.2595	14.0218	13.9761	13.9494	13.8839	13.7440	13.5544	13.4384	13.3438	13.2275	13.1036	12.9661	12.8158	12.7343	12.6837	12.5506	12.4131	12.3101	12.2343	12.1917	12.0997	11.9620	11.8400	11.7228	11.6639	11.6407	11.5351	11.4077	11.3534	11.2977	11.2023	11.1190	11.0572	10.9971	10.9173	10.8129	10.7383	10.6971	10.6569	10.6254	10.5895	10.4489	10.3062	10.2827	10.2448	10.1653	10.1161	10.0525	9.9546	9.9385	9.9242	9.8364	9.8421	9.8294	9.7343	9.6633	9.6309	9.6172	9.5948	9.5640	9.4377	9.1769	9.0165	9.0762	9.2341	9.3858	9.3337	9.1264	9.0401	9.0214	8.9895	8.9772	8.9353	8.8911	8.9314	8.9134	8.8392	8.7749	8.7779	8.8562	8.8539	8.7539	8.7061	8.7079	8.6956	8.6997	8.6650	8.5911	8.6613	8.8182	8.7542	8.5833	8.5494	8.5539	8.4890	8.4895	8.5284	8.5406	8.5237	8.5334	8.5536	8.5007	8.4897	8.4928	8.4705	8.4230	8.4233	8.5196	8.5475	8.4329	8.3530	8.3745	8.4212	8.4699	8.3888	8.3002	8.2898	8.2994	8.3253	8.3085	8.3190	8.3180	8.3034	8.3166	8.3156	8.3610	8.3982	8.3368	8.2403	8.2202	8.2603	8.2594	8.2275	8.2379	8.2950	8.3170	8.3135	8.2477	8.2070	8.2582	8.2304	8.1937	8.1969	8.1577	8.1302	8.1517	8.1662	8.1608	8.1927	8.2265	8.1972	8.2120	8.2413	8.2160	8.1598	8.0834	8.0392	8.1161	8.1760	8.1169	8.1013	8.1726	8.2040	8.1305	8.0812	8.1092	8.1173	8.1435	8.1267	8.1108	8.1417	8.1269	8.1396	8.0746	8.0503	8.0813	8.0125	8.0395	8.1330	8.2141	8.1175	7.9628	7.9800	8.0064	7.9837	7.9382	7.9255	7.9243	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:23:59	Ok	8.8292	9.3046	9.5411	9.5596	9.5421	9.5779	9.6123	9.6483	9.6944	9.6243	9.5067	9.6500	9.7469	9.5309	9.3940	9.3907	9.4966	9.5827	9.5419	9.5405	9.4384	9.2751	9.1462	9.2632	9.4552	9.3106	9.1633	9.2236	9.2920	9.3181	9.2665	9.1701	9.1508	9.1564	9.1487	9.1215	9.0744	9.0240	9.0398	9.0684	9.0153	8.9643	8.9516	8.9622	9.0014	8.9821	8.9174	8.8760	8.8333	8.8346	8.8853	8.8628	8.8046	8.8233	8.8265	8.7868	8.7729	8.7764	8.7688	8.7442	8.7011	8.6924	8.7144	8.7332	8.7558	8.7694	8.6514	8.5258	8.5170	8.4825	8.4348	8.4544	8.4815	8.4698	8.5243	8.5694	8.5463	8.5968	8.6158	8.5623	8.5488	8.5799	8.6211	8.6434	8.6555	8.5697	8.3555	8.2497	8.3550	8.5519	8.7318	8.7044	8.5260	8.4717	8.4842	8.4781	8.4920	8.4725	8.4464	8.5094	8.5142	8.4506	8.3981	8.4203	8.5206	8.5339	8.4420	8.4047	8.4165	8.4178	8.4309	8.4056	8.3454	8.4317	8.6051	8.5482	8.3810	8.3555	8.3722	8.3135	8.3242	8.3746	8.3959	8.3940	8.4125	8.4454	8.4021	8.3890	8.4019	8.3878	8.3443	8.3531	8.4605	8.4984	8.3853	8.3112	8.3406	8.3940	8.4500	8.3732	8.2893	8.2863	8.3049	8.3329	8.3131	8.3332	8.3452	8.3323	8.3489	8.3549	8.4092	8.4548	8.3964	8.2969	8.2805	8.3233	8.3246	8.2913	8.3032	8.3701	8.3966	8.3851	8.3195	8.2828	8.3248	8.3084	8.2758	8.2624	8.2298	8.2176	8.2369	8.2433	8.2353	8.2787	8.3173	8.2806	8.2942	8.3222	8.3047	8.2655	8.1827	8.1393	8.2371	8.2889	8.2141	8.2117	8.2897	8.3053	8.2234	8.1722	8.2094	8.2195	8.2361	8.2207	8.2210	8.2579	8.2332	8.2544	8.1953	8.1674	8.1882	8.1090	8.1547	8.2600	8.3075	8.1820	8.0367	8.0731	8.1081	8.0492	7.9973	7.9975	7.9853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:23:59	Ok	8.8292	9.3046	9.5411	9.5596	9.5421	9.5779	9.6123	9.6483	9.6944	9.6243	9.5067	9.6500	9.7469	9.5309	9.3940	9.3907	9.4966	9.5827	9.5419	9.5405	9.4384	9.2751	9.1462	9.2632	9.4552	9.3106	9.1633	9.2236	9.2920	9.3181	9.2665	9.1701	9.1508	9.1564	9.1487	9.1215	9.0744	9.0240	9.0398	9.0684	9.0153	8.9643	8.9516	8.9622	9.0014	8.9821	8.9174	8.8760	8.8333	8.8346	8.8853	8.8628	8.8046	8.8233	8.8265	8.7868	8.7729	8.7764	8.7688	8.7442	8.7011	8.6924	8.7144	8.7332	8.7558	8.7694	8.6514	8.5258	8.5170	8.4825	8.4348	8.4544	8.4815	8.4698	8.5243	8.5694	8.5463	8.5968	8.6158	8.5623	8.5488	8.5799	8.6211	8.6434	8.6555	8.5697	8.3555	8.2497	8.3550	8.5519	8.7318	8.7044	8.5260	8.4717	8.4842	8.4781	8.4920	8.4725	8.4464	8.5094	8.5142	8.4506	8.3981	8.4203	8.5206	8.5339	8.4420	8.4047	8.4165	8.4178	8.4309	8.4056	8.3454	8.4317	8.6051	8.5482	8.3810	8.3555	8.3722	8.3135	8.3242	8.3746	8.3959	8.3940	8.4125	8.4454	8.4021	8.3890	8.4019	8.3878	8.3443	8.3531	8.4605	8.4984	8.3853	8.3112	8.3406	8.3940	8.4500	8.3732	8.2893	8.2863	8.3049	8.3329	8.3131	8.3332	8.3452	8.3323	8.3489	8.3549	8.4092	8.4548	8.3964	8.2969	8.2805	8.3233	8.3246	8.2913	8.3032	8.3701	8.3966	8.3851	8.3195	8.2828	8.3248	8.3084	8.2758	8.2624	8.2298	8.2176	8.2369	8.2433	8.2353	8.2787	8.3173	8.2806	8.2942	8.3222	8.3047	8.2655	8.1827	8.1393	8.2371	8.2889	8.2141	8.2117	8.2897	8.3053	8.2234	8.1722	8.2094	8.2195	8.2361	8.2207	8.2210	8.2579	8.2332	8.2544	8.1953	8.1674	8.1882	8.1090	8.1547	8.2600	8.3075	8.1820	8.0367	8.0731	8.1081	8.0492	7.9973	7.9975	7.9853	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:27:59	Ok	71.9750	70.9606	68.7867	65.8092	63.4223	62.6772	61.5826	59.0774	55.8361	51.6259	46.7251	43.0187	40.8045	38.3500	35.8168	34.0428	32.9909	32.3294	31.5643	30.7626	29.8040	28.4568	26.7090	25.0633	23.9880	22.8109	21.2449	19.8861	18.8172	17.9355	17.1050	16.2451	15.5253	14.9553	14.4814	14.0543	13.6440	13.2590	12.9720	12.7667	12.5049	12.2469	12.0320	11.8592	11.7377	11.5844	11.3921	11.2177	11.0679	10.9676	10.9016	10.7806	10.6372	10.5707	10.4925	10.3737	10.2851	10.2086	10.1268	10.0380	9.9237	9.8388	9.7805	9.7276	9.6967	9.6669	9.5350	9.4084	9.4046	9.3888	9.3392	9.3182	9.2832	9.2101	9.2178	9.2257	9.1574	9.1868	9.2045	9.1369	9.0820	9.0500	9.0399	9.0265	9.0043	8.8774	8.6156	8.4622	8.5238	8.6925	8.8580	8.8146	8.6188	8.5484	8.5467	8.5326	8.5350	8.5041	8.4712	8.5259	8.5190	8.4493	8.3926	8.4090	8.4992	8.5036	8.4078	8.3634	8.3695	8.3639	8.3763	8.3502	8.2827	8.3620	8.5261	8.4648	8.2986	8.2703	8.2832	8.2238	8.2300	8.2739	8.2893	8.2819	8.2984	8.3255	8.2781	8.2680	8.2787	8.2649	8.2244	8.2297	8.3357	8.3747	8.2622	8.1884	8.2150	8.2637	8.3161	8.2388	8.1556	8.1495	8.1667	8.1953	8.1766	8.1924	8.2049	8.1964	8.2087	8.2110	8.2560	8.2967	8.2401	8.1488	8.1379	8.1742	8.1793	8.1586	8.1686	8.2239	8.2597	8.2624	8.1976	8.1586	8.2033	8.1876	8.1569	8.1606	8.1262	8.1059	8.1279	8.1422	8.1413	8.1844	8.2295	8.2067	8.2250	8.2512	8.2348	8.1920	8.1201	8.0973	8.1923	8.2481	8.1887	8.1887	8.2589	8.2873	8.2214	8.1821	8.2270	8.2473	8.2562	8.2419	8.2486	8.2932	8.2920	8.3256	8.2811	8.2671	8.3044	8.2229	8.2726	8.4047	8.4681	8.3599	8.2369	8.2877	8.3305	8.2957	8.2527	8.2393	8.2519	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:31:59	Ok	43.6448	39.4467	36.8632	34.7553	32.6388	30.6119	28.5390	26.3067	24.0748	21.8304	19.5316	18.0014	17.1775	16.1488	15.0941	14.3461	13.9142	13.6561	13.3525	13.1096	12.8136	12.4370	12.0351	11.8440	11.8046	11.4896	11.1149	10.9321	10.7971	10.6535	10.4600	10.2322	10.0860	9.9811	9.8727	9.7660	9.6566	9.5490	9.5141	9.5016	9.4124	9.3319	9.2870	9.2739	9.2944	9.2588	9.1835	9.1204	9.0778	9.0787	9.1029	9.0636	8.9923	8.9983	8.9915	8.9405	8.9061	8.8864	8.8741	8.8314	8.7707	8.7436	8.7482	8.7626	8.7789	8.7777	8.6731	8.5806	8.6178	8.6428	8.6287	8.6485	8.6397	8.5849	8.6265	8.6673	8.6274	8.6791	8.7119	8.6581	8.6195	8.6114	8.6163	8.6166	8.6108	8.4963	8.2539	8.1190	8.1943	8.3784	8.5540	8.5197	8.3339	8.2757	8.2878	8.2810	8.2915	8.2698	8.2439	8.3046	8.3045	8.2401	8.1855	8.2108	8.3074	8.3134	8.2218	8.1848	8.1965	8.1946	8.2102	8.1836	8.1178	8.2013	8.3732	8.3207	8.1561	8.1281	8.1441	8.0860	8.0911	8.1373	8.1622	8.1617	8.1766	8.2077	8.1596	8.1444	8.1607	8.1484	8.1070	8.1198	8.2278	8.2682	8.1564	8.0802	8.1092	8.1610	8.2156	8.1394	8.0556	8.0518	8.0673	8.0962	8.0770	8.0904	8.1103	8.1074	8.1137	8.1169	8.1655	8.2026	8.1446	8.0497	8.0365	8.0794	8.0799	8.0558	8.0747	8.1314	8.1607	8.1591	8.0873	8.0466	8.1011	8.0908	8.0561	8.0518	8.0205	8.0011	8.0239	8.0366	8.0301	8.0687	8.1103	8.0882	8.1026	8.1282	8.1071	8.0672	7.9869	7.9455	8.0486	8.1082	8.0303	8.0315	8.1203	8.1281	8.0444	8.0072	8.0371	8.0451	8.0616	8.0424	8.0392	8.0833	8.0765	8.0975	8.0400	8.0207	8.0562	7.9854	8.0345	8.1387	8.1974	8.0881	7.9432	7.9858	8.0287	7.9840	7.9298	7.9300	7.9448	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:39:59	Ok	18.1694	18.0883	17.8563	17.4496	17.0329	16.7170	16.4598	16.2275	16.0168	15.7150	15.3592	15.2955	15.2579	14.9068	14.5920	14.4089	14.3486	14.3060	14.1570	14.0530	13.8656	13.6116	13.3793	13.3906	13.4987	13.2930	13.0667	13.0306	13.0126	12.9570	12.8242	12.6452	12.5373	12.4538	12.3561	12.2358	12.1012	11.9631	11.8923	11.8485	11.7241	11.5983	11.5080	11.4428	11.4093	11.3277	11.2033	11.0961	10.9902	10.9257	10.9072	10.8238	10.7023	10.6606	10.6201	10.5349	10.4634	10.4047	10.3540	10.2852	10.1885	10.1260	10.0980	10.0702	10.0509	10.0288	9.8937	9.7682	9.7706	9.7434	9.6792	9.6408	9.5906	9.5037	9.4951	9.4887	9.4112	9.4250	9.4219	9.3380	9.2763	9.2500	9.2439	9.2339	9.2171	9.0902	8.8412	8.6983	8.7573	8.9266	9.0873	9.0389	8.8391	8.7613	8.7515	8.7274	8.7185	8.6814	8.6418	8.6868	8.6789	8.6036	8.5370	8.5473	8.6360	8.6356	8.5330	8.4871	8.4927	8.4843	8.4926	8.4588	8.3866	8.4656	8.6266	8.5660	8.3975	8.3659	8.3766	8.3112	8.3106	8.3528	8.3653	8.3521	8.3648	8.3900	8.3402	8.3229	8.3325	8.3141	8.2682	8.2724	8.3730	8.4062	8.2919	8.2149	8.2402	8.2882	8.3353	8.2548	8.1717	8.1648	8.1763	8.1992	8.1808	8.1975	8.2033	8.1854	8.1975	8.2010	8.2426	8.2812	8.2268	8.1281	8.1129	8.1581	8.1545	8.1195	8.1316	8.1866	8.2206	8.2170	8.1493	8.1059	8.1495	8.1316	8.0984	8.0954	8.0600	8.0449	8.0600	8.0674	8.0656	8.1012	8.1293	8.1029	8.1234	8.1504	8.1280	8.0820	7.9938	7.9531	8.0467	8.1089	8.0351	8.0173	8.0908	8.1158	8.0462	7.9940	8.0422	8.0528	8.0581	8.0423	8.0301	8.0624	8.0432	8.0771	8.0332	7.9966	8.0166	7.9290	7.9770	8.0887	8.1425	8.0318	7.8864	7.9180	7.9481	7.9046	7.8510	7.8573	7.8709	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:43:59	Ok	18.0614	17.9772	17.7615	17.3694	16.9646	16.6566	16.3952	16.1584	15.9481	15.6451	15.2887	15.2278	15.1945	14.8470	14.5339	14.3512	14.2916	14.2518	14.1033	13.9964	13.8124	13.5655	13.3365	13.3465	13.4555	13.2540	13.0280	12.9908	12.9767	12.9188	12.7883	12.6174	12.5048	12.4154	12.3204	12.2116	12.0821	11.9416	11.8665	11.8229	11.7020	11.5758	11.4856	11.4219	11.3920	11.3164	11.1901	11.0781	10.9705	10.9158	10.9031	10.8181	10.7018	10.6603	10.6096	10.5231	10.4526	10.4007	10.3572	10.2851	10.1949	10.1278	10.0915	10.0679	10.0474	10.0216	9.8930	9.7671	9.7698	9.7484	9.6793	9.6366	9.5850	9.5019	9.4904	9.4894	9.4180	9.4240	9.4216	9.3411	9.2801	9.2534	9.2502	9.2419	9.2225	9.0967	8.8440	8.7003	8.7611	8.9305	9.0913	9.0429	8.8416	8.7674	8.7564	8.7302	8.7223	8.6840	8.6467	8.6920	8.6823	8.6096	8.5455	8.5561	8.6399	8.6413	8.5434	8.4963	8.5008	8.4944	8.5031	8.4694	8.3970	8.4723	8.6314	8.5725	8.4034	8.3719	8.3798	8.3110	8.3227	8.3689	8.3760	8.3670	8.3833	8.4067	8.3512	8.3387	8.3500	8.3284	8.2806	8.2813	8.3794	8.4106	8.3004	8.2280	8.2527	8.3004	8.3448	8.2655	8.1822	8.1733	8.1889	8.2113	8.1979	8.2151	8.2238	8.2123	8.2174	8.2166	8.2630	8.3038	8.2438	8.1470	8.1300	8.1687	8.1706	8.1360	8.1463	8.2071	8.2301	8.2323	8.1647	8.1253	8.1662	8.1413	8.1086	8.1048	8.0865	8.0671	8.0697	8.0923	8.0955	8.1224	8.1522	8.1213	8.1300	8.1611	8.1570	8.1056	8.0019	7.9687	8.0713	8.1195	8.0503	8.0427	8.1206	8.1411	8.0581	8.0212	8.0618	8.0641	8.0693	8.0549	8.0563	8.0841	8.0600	8.0822	8.0305	8.0089	8.0440	7.9580	7.9875	8.0892	8.1442	8.0457	7.9124	7.9419	7.9560	7.8992	7.8714	7.8736	7.8643	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:47:59	Ok	18.0669	17.9746	17.7324	17.3333	16.9170	16.6171	16.3710	16.1344	15.9282	15.6334	15.2908	15.2377	15.2053	14.8642	14.5606	14.3860	14.3306	14.2913	14.1447	14.0388	13.8498	13.5970	13.3678	13.3795	13.4849	13.2797	13.0562	13.0208	13.0046	12.9504	12.8190	12.6453	12.5399	12.4506	12.3527	12.2425	12.1093	11.9713	11.9033	11.8570	11.7308	11.6017	11.5104	11.4451	11.4092	11.3315	11.2103	11.1003	10.9955	10.9411	10.9259	10.8399	10.7204	10.6761	10.6283	10.5466	10.4710	10.4152	10.3741	10.3026	10.2074	10.1438	10.1124	10.0905	10.0739	10.0460	9.9111	9.7871	9.7841	9.7544	9.6940	9.6556	9.6016	9.5155	9.5036	9.5014	9.4319	9.4457	9.4417	9.3513	9.2904	9.2682	9.2653	9.2527	9.2277	9.1072	8.8582	8.7118	8.7730	8.9397	9.0999	9.0519	8.8505	8.7732	8.7634	8.7375	8.7321	8.6923	8.6490	8.6965	8.6918	8.6205	8.5481	8.5571	8.6471	8.6503	8.5519	8.5028	8.5071	8.5020	8.5086	8.4750	8.4049	8.4781	8.6381	8.5792	8.4118	8.3785	8.3884	8.3251	8.3289	8.3681	8.3832	8.3770	8.3826	8.4062	8.3564	8.3398	8.3511	8.3322	8.2872	8.2898	8.3829	8.4147	8.3037	8.2310	8.2570	8.3024	8.3502	8.2703	8.1841	8.1747	8.1901	8.2156	8.1977	8.2110	8.2235	8.2158	8.2218	8.2156	8.2564	8.2917	8.2358	8.1514	8.1299	8.1650	8.1666	8.1367	8.1466	8.2041	8.2308	8.2260	8.1622	8.1229	8.1600	8.1428	8.1185	8.1064	8.0698	8.0540	8.0667	8.0890	8.0885	8.1147	8.1459	8.1191	8.1323	8.1599	8.1412	8.0970	8.0349	7.9937	8.0589	8.1032	8.0382	8.0431	8.1044	8.1169	8.0461	8.0051	8.0482	8.0537	8.0647	8.0403	8.0382	8.0757	8.0524	8.0802	8.0303	7.9980	8.0281	7.9473	7.9833	8.0931	8.1425	8.0302	7.8959	7.9253	7.9636	7.9149	7.8618	7.8703	7.8731	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:51:59	Ok	17.9730	17.8946	17.6577	17.2476	16.8183	16.5125	16.2581	16.0213	15.8170	15.5257	15.1895	15.1385	15.1065	14.7615	14.4534	14.2715	14.2161	14.1810	14.0371	13.9383	13.7539	13.4992	13.2701	13.2871	13.3995	13.1919	12.9652	12.9345	12.9164	12.8575	12.7265	12.5498	12.4368	12.3527	12.2612	12.1442	12.0137	11.8787	11.8037	11.7602	11.6393	11.5217	11.4332	11.3687	11.3425	11.2658	11.1371	11.0279	10.9193	10.8584	10.8484	10.7689	10.6535	10.6143	10.5660	10.4862	10.4177	10.3550	10.3058	10.2381	10.1499	10.0817	10.0432	10.0203	9.9980	9.9738	9.8482	9.7263	9.7295	9.7083	9.6401	9.5911	9.5395	9.4569	9.4522	9.4519	9.3730	9.3853	9.3905	9.3072	9.2402	9.2181	9.2120	9.2029	9.1876	9.0654	8.8115	8.6685	8.7336	8.9036	9.0644	9.0124	8.8116	8.7364	8.7251	8.7008	8.6974	8.6563	8.6138	8.6638	8.6544	8.5821	8.5175	8.5280	8.6120	8.6149	8.5225	8.4704	8.4726	8.4662	8.4723	8.4418	8.3727	8.4496	8.6074	8.5492	8.3847	8.3504	8.3538	8.2830	8.2930	8.3444	8.3554	8.3403	8.3524	8.3789	8.3288	8.3112	8.3168	8.2949	8.2510	8.2585	8.3591	8.3871	8.2742	8.2012	8.2274	8.2747	8.3192	8.2424	8.1599	8.1471	8.1591	8.1824	8.1622	8.1816	8.1995	8.1836	8.1884	8.1870	8.2299	8.2744	8.2220	8.1233	8.1031	8.1405	8.1421	8.1202	8.1338	8.1844	8.2087	8.2047	8.1387	8.0951	8.1351	8.1153	8.0834	8.0874	8.0593	8.0383	8.0449	8.0584	8.0588	8.0901	8.1237	8.0955	8.1086	8.1313	8.1074	8.0620	7.9928	7.9580	8.0422	8.0891	8.0178	8.0126	8.0825	8.0964	8.0160	7.9761	8.0190	8.0292	8.0192	8.0040	8.0134	8.0370	8.0180	8.0338	7.9898	7.9747	7.9952	7.9171	7.9648	8.0739	8.1122	8.0061	7.8887	7.9083	7.9412	7.9037	7.8459	7.8478	7.8616	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:55:59	Ok	18.1031	18.0128	17.7640	17.3328	16.8991	16.5882	16.3311	16.1016	15.9008	15.6086	15.2687	15.2204	15.1950	14.8538	14.5491	14.3759	14.3247	14.2916	14.1484	14.0451	13.8577	13.6072	13.3740	13.3721	13.4761	13.2732	13.0408	12.9944	12.9746	12.9207	12.7875	12.6056	12.4945	12.4109	12.3163	12.2052	12.0680	11.9258	11.8528	11.8125	11.6944	11.5686	11.4779	11.4133	11.3838	11.3052	11.1755	11.0648	10.9677	10.9120	10.8923	10.8089	10.6942	10.6499	10.6038	10.5233	10.4503	10.3882	10.3366	10.2719	10.1804	10.1128	10.0766	10.0464	10.0260	9.9999	9.8742	9.7537	9.7472	9.7227	9.6592	9.6197	9.5635	9.4744	9.4675	9.4633	9.3922	9.4063	9.4059	9.3284	9.2683	9.2379	9.2318	9.2250	9.2005	9.0782	8.8323	8.6852	8.7451	8.9135	9.0752	9.0262	8.8237	8.7469	8.7354	8.7121	8.7108	8.6697	8.6230	8.6711	8.6634	8.5895	8.5250	8.5347	8.6185	8.6213	8.5263	8.4774	8.4807	8.4728	8.4786	8.4481	8.3770	8.4501	8.6099	8.5513	8.3838	8.3523	8.3633	8.2948	8.3004	8.3463	8.3531	8.3394	8.3515	8.3778	8.3279	8.3138	8.3206	8.2968	8.2519	8.2607	8.3592	8.3895	8.2768	8.2025	8.2292	8.2728	8.3160	8.2403	8.1587	8.1456	8.1607	8.1893	8.1670	8.1856	8.1996	8.1807	8.1847	8.1828	8.2311	8.2704	8.2079	8.1146	8.0987	8.1363	8.1287	8.0992	8.1197	8.1797	8.2015	8.1873	8.1266	8.0875	8.1337	8.1178	8.0751	8.0744	8.0519	8.0369	8.0379	8.0393	8.0476	8.0952	8.1229	8.0858	8.0967	8.1216	8.1131	8.0723	7.9802	7.9334	8.0287	8.0891	8.0282	8.0000	8.0670	8.1047	8.0232	7.9649	8.0150	8.0231	8.0343	8.0125	7.9936	8.0386	8.0229	8.0441	7.9881	7.9670	7.9979	7.9165	7.9639	8.0811	8.1303	8.0067	7.8686	7.8975	7.9169	7.8665	7.8277	7.8380	7.8565	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.09  10:59:59	Ok	18.0653	17.9985	17.7725	17.3736	16.9574	16.6478	16.4033	16.1812	15.9797	15.6909	15.3542	15.3132	15.2867	14.9409	14.6299	14.4537	14.4043	14.3702	14.2259	14.1236	13.9362	13.6824	13.4463	13.4513	13.5556	13.3498	13.1221	13.0803	13.0608	12.9990	12.8675	12.6893	12.5710	12.4910	12.3972	12.2802	12.1477	12.0063	11.9327	11.8912	11.7681	11.6433	11.5552	11.4960	11.4675	11.3894	11.2623	11.1508	11.0468	10.9862	10.9718	10.8917	10.7767	10.7343	10.6847	10.6023	10.5321	10.4772	10.4238	10.3460	10.2534	10.1939	10.1576	10.1213	10.1023	10.0813	9.9521	9.8272	9.8251	9.7964	9.7260	9.6835	9.6362	9.5489	9.5371	9.5348	9.4560	9.4697	9.4682	9.3812	9.3241	9.3036	9.2929	9.2793	9.2645	9.1415	8.8873	8.7429	8.8030	8.9725	9.1334	9.0838	8.8814	8.8036	8.7922	8.7653	8.7585	8.7191	8.6753	8.7210	8.7151	8.6433	8.5726	8.5803	8.6686	8.6725	8.5720	8.5204	8.5286	8.5243	8.5222	8.4856	8.4191	8.4989	8.6623	8.5987	8.4287	8.3970	8.3999	8.3286	8.3343	8.3799	8.3941	8.3843	8.3915	8.4134	8.3656	8.3503	8.3556	8.3344	8.2897	8.2935	8.3946	8.4279	8.3135	8.2379	8.2619	8.3044	8.3509	8.2737	8.1882	8.1763	8.1893	8.2117	8.1916	8.2080	8.2196	8.2076	8.2171	8.2189	8.2590	8.2994	8.2460	8.1520	8.1290	8.1600	8.1570	8.1287	8.1467	8.2058	8.2244	8.2230	8.1523	8.1107	8.1595	8.1361	8.1099	8.1164	8.0870	8.0681	8.0717	8.0658	8.0636	8.1023	8.1423	8.1180	8.1298	8.1510	8.1290	8.0910	8.0168	7.9779	8.0586	8.0988	8.0300	8.0293	8.1120	8.1235	8.0219	7.9746	8.0427	8.0420	8.0437	8.0332	8.0223	8.0646	8.0516	8.0597	7.9950	7.9767	8.0211	7.9421	7.9694	8.0840	8.1373	8.0071	7.8650	7.9106	7.9499	7.9228	7.8828	7.8680	7.8552	nan	nan	nan	nan	nan	nan	nan	nan
