18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.06  21:15:59	Ok	13.5742	13.1038	12.5094	11.9051	11.3502	10.9112	10.5816	10.3220	10.1174	9.9423	9.8030	9.6900	9.5652	9.4334	9.2993	9.1882	9.0893	8.9588	8.8451	8.7260	8.5939	8.4748	8.3530	8.2665	8.1581	8.0437	7.9556	7.8620	7.7804	7.6948	7.6046	7.5146	7.4195	7.3249	7.2279	7.1343	7.0308	6.9261	6.8401	6.7458	6.6423	6.5512	6.4748	6.4077	6.3335	6.2468	6.1651	6.0959	6.0399	5.9890	5.9428	5.8872	5.8288	5.7991	5.7427	5.6952	5.6765	5.6234	5.5777	5.5310	5.4883	5.4428	5.4053	5.3840	5.3428	5.3044	5.2520	5.2028	5.1969	5.1656	5.1027	5.0838	5.0614	5.0159	5.0206	5.0327	5.0041	4.9831	4.9647	4.9492	4.9286	4.8914	4.8470	4.8015	4.8045	4.7648	4.6775	4.6504	4.6563	4.6643	4.6603	4.6208	4.5436	4.5048	4.5167	4.5222	4.4922	4.4552	4.4637	4.4681	4.4367	4.4121	4.3660	4.4042	4.4228	4.3528	4.3351	4.3455	4.3143	4.3041	4.3359	4.3232	4.3021	4.3577	4.3279	4.2558	4.2214	4.2155	4.2453	4.2180	4.2073	4.2410	4.2298	4.2140	4.2129	4.2089	4.1713	4.1794	4.2091	4.1653	4.1539	4.1538	4.1271	4.1556	4.1519	4.0990	4.1207	4.1581	4.0742	4.0065	4.0490	4.0635	4.0904	4.0721	4.0211	4.0731	4.0746	4.0293	4.0219	4.0228	4.0600	4.0634	4.0147	3.9766	3.9898	4.0108	3.9982	3.9732	3.9917	4.0292	3.9969	3.9648	3.9627	3.9274	3.9263	3.9431	3.9104	3.8950	3.8816	3.9045	3.9285	3.9102	3.8869	3.9070	3.9397	3.8929	3.8748	3.8873	3.8775	3.8655	3.8275	3.7857	3.8452	3.9030	3.8564	3.8397	3.9000	3.8830	3.7815	3.7643	3.8070	3.8536	3.8533	3.8077	3.8360	3.8436	3.7704	3.8002	3.7968	3.7553	3.7856	3.8098	3.8205	3.7708	3.7643	3.7366	3.6904	3.7008	3.6693	3.6011	3.5717	3.6070	3.6054	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/6 21:20
2019.07.06  21:19:59	Ok	14.1309	13.6281	13.0022	12.3638	11.7899	11.3329	10.9895	10.7284	10.5225	10.3477	10.2038	10.0828	9.9550	9.8185	9.6796	9.5582	9.4446	9.3050	9.1804	9.0468	8.9014	8.7692	8.6330	8.5261	8.4058	8.2855	8.1856	8.0892	8.0025	7.9110	7.8127	7.7146	7.6240	7.5320	7.4259	7.3306	7.2350	7.1352	7.0461	6.9484	6.8505	6.7613	6.6866	6.6219	6.5508	6.4685	6.3873	6.3199	6.2616	6.2151	6.1709	6.1102	6.0524	6.0233	5.9698	5.9239	5.9013	5.8451	5.7951	5.7493	5.7118	5.6722	5.6334	5.6058	5.5658	5.5230	5.4662	5.4135	5.4076	5.3805	5.3117	5.2944	5.2771	5.2241	5.2256	5.2384	5.2046	5.1840	5.1651	5.1487	5.1278	5.0884	5.0481	4.9991	4.9929	4.9524	4.8645	4.8324	4.8424	4.8539	4.8499	4.8103	4.7337	4.6920	4.7028	4.7069	4.6772	4.6399	4.6421	4.6446	4.6184	4.5937	4.5463	4.5785	4.5985	4.5336	4.5137	4.5241	4.4901	4.4836	4.5185	4.4987	4.4696	4.5299	4.5031	4.4304	4.3920	4.3824	4.4106	4.3817	4.3731	4.4035	4.3874	4.3752	4.3782	4.3670	4.3277	4.3354	4.3689	4.3274	4.3117	4.3097	4.2838	4.3127	4.3049	4.2483	4.2698	4.3117	4.2257	4.1563	4.1989	4.2093	4.2326	4.2136	4.1656	4.2163	4.2180	4.1724	4.1620	4.1540	4.1986	4.2076	4.1521	4.1184	4.1384	4.1426	4.1338	4.1268	4.1302	4.1627	4.1337	4.1048	4.0922	4.0561	4.0700	4.0856	4.0483	4.0264	4.0101	4.0422	4.0720	4.0438	4.0192	4.0474	4.0778	4.0253	4.0115	4.0226	4.0145	4.0055	3.9674	3.9181	3.9799	4.0444	3.9874	3.9580	4.0215	4.0197	3.9182	3.8967	3.9297	3.9740	3.9918	3.9629	3.9860	3.9718	3.9019	3.9231	3.9180	3.8816	3.8948	3.9364	3.9683	3.9004	3.8767	3.8556	3.8001	3.8051	3.7733	3.7183	3.6995	3.7340	3.7271	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/6 21:24
2019.07.06  21:23:59	Ok	11.5970	11.2292	10.7453	10.2310	9.7533	9.3590	9.0582	8.8296	8.6432	8.4867	8.3650	8.2704	8.1606	8.0421	7.9285	7.8379	7.7626	7.6546	7.5688	7.4791	7.3718	7.2813	7.1923	7.1398	7.0640	6.9776	6.9230	6.8684	6.8193	6.7609	6.6961	6.6395	6.5841	6.5278	6.4661	6.4063	6.3360	6.2597	6.1974	6.1259	6.0465	5.9805	5.9255	5.8831	5.8310	5.7600	5.6912	5.6355	5.5936	5.5564	5.5244	5.4836	5.4413	5.4280	5.3756	5.3459	5.3471	5.2955	5.2555	5.2262	5.2035	5.1639	5.1225	5.1061	5.0783	5.0547	5.0041	4.9708	4.9869	4.9568	4.8907	4.8769	4.8663	4.8282	4.8378	4.8486	4.8238	4.8121	4.8057	4.7989	4.7845	4.7523	4.7110	4.6705	4.6792	4.6425	4.5657	4.5518	4.5704	4.5836	4.5856	4.5524	4.4760	4.4385	4.4536	4.4630	4.4378	4.4043	4.4127	4.4189	4.3935	4.3708	4.3229	4.3558	4.3776	4.3126	4.2929	4.3057	4.2723	4.2621	4.2953	4.2821	4.2601	4.3203	4.2979	4.2260	4.1886	4.1807	4.2115	4.1881	4.1751	4.2063	4.1931	4.1743	4.1762	4.1751	4.1387	4.1457	4.1733	4.1308	4.1247	4.1239	4.0997	4.1313	4.1244	4.0705	4.0922	4.1293	4.0499	3.9830	4.0215	4.0358	4.0595	4.0396	3.9888	4.0457	4.0528	4.0039	3.9965	3.9914	4.0255	4.0347	3.9917	3.9557	3.9693	3.9859	3.9723	3.9557	3.9688	4.0015	3.9798	3.9505	3.9312	3.8934	3.9062	3.9250	3.8957	3.8770	3.8591	3.8801	3.9090	3.9020	3.8814	3.8946	3.9283	3.8855	3.8754	3.8827	3.8582	3.8533	3.8271	3.7684	3.8208	3.8900	3.8402	3.8099	3.8693	3.8592	3.7622	3.7571	3.8015	3.8346	3.8396	3.8122	3.8334	3.8279	3.7523	3.7841	3.7885	3.7421	3.7685	3.7940	3.8100	3.7624	3.7493	3.7238	3.6703	3.6754	3.6380	3.5741	3.5589	3.5899	3.5889	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 21:28
2019.07.06  21:27:59	Ok	9.4816	9.4683	9.2210	8.8354	8.3913	7.9477	7.5454	7.1846	6.8587	6.5781	6.3483	6.1774	6.0390	5.9177	5.8141	5.7469	5.7066	5.6252	5.5572	5.4904	5.4033	5.3282	5.2595	5.2248	5.1597	5.0893	5.0565	5.0252	4.9987	4.9669	4.9303	4.9029	4.8814	4.8619	4.8486	4.8381	4.8037	4.7688	4.7601	4.7331	4.6933	4.6680	4.6560	4.6503	4.6341	4.5958	4.5630	4.5404	4.5274	4.5192	4.5045	4.4851	4.4694	4.4796	4.4525	4.4360	4.4543	4.4330	4.4071	4.3890	4.3683	4.3505	4.3403	4.3306	4.3070	4.2934	4.2678	4.2449	4.2598	4.2406	4.1801	4.1714	4.1682	4.1318	4.1534	4.1824	4.1637	4.1645	4.1518	4.1544	4.1669	4.1390	4.1091	4.0786	4.0963	4.0688	3.9939	3.9850	4.0071	4.0302	4.0377	4.0073	3.9368	3.9060	3.9276	3.9420	3.9164	3.8854	3.9040	3.9169	3.8946	3.8766	3.8359	3.8759	3.9020	3.8420	3.8309	3.8490	3.8223	3.8184	3.8555	3.8409	3.8221	3.8872	3.8638	3.7970	3.7619	3.7576	3.7931	3.7653	3.7593	3.7969	3.7886	3.7783	3.7846	3.7846	3.7550	3.7649	3.7895	3.7540	3.7494	3.7474	3.7284	3.7614	3.7584	3.7091	3.7321	3.7764	3.6985	3.6296	3.6723	3.6902	3.7156	3.7014	3.6595	3.7119	3.7172	3.6778	3.6742	3.6721	3.7133	3.7198	3.6652	3.6373	3.6663	3.6792	3.6559	3.6407	3.6631	3.6958	3.6656	3.6327	3.6284	3.5942	3.5967	3.6129	3.5818	3.5752	3.5627	3.5848	3.6118	3.5989	3.5750	3.5906	3.6371	3.5906	3.5707	3.5885	3.5643	3.5567	3.5206	3.4802	3.5535	3.6126	3.5505	3.5274	3.5998	3.5857	3.4733	3.4651	3.5227	3.5449	3.5445	3.5200	3.5472	3.5468	3.4850	3.5109	3.4991	3.4756	3.5092	3.5236	3.5397	3.4819	3.4704	3.4602	3.4150	3.4114	3.3700	3.3091	3.3035	3.3505	3.3326	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/6 21:32
2019.07.06  21:31:59	Ok	11.3514	11.1393	10.7734	10.3662	9.9622	9.6361	9.3846	9.1747	9.0122	8.8749	8.7645	8.6730	8.5683	8.4585	8.3467	8.2554	8.1805	8.0733	7.9802	7.8805	7.7662	7.6658	7.5680	7.5044	7.4127	7.3154	7.2540	7.1927	7.1347	7.0765	7.0124	6.9510	6.9005	6.8482	6.7961	6.7486	6.6860	6.6206	6.5708	6.5122	6.4487	6.3962	6.3473	6.3124	6.2765	6.2154	6.1503	6.1016	6.0653	6.0354	6.0056	5.9669	5.9280	5.9084	5.8701	5.8433	5.8278	5.7736	5.7373	5.7084	5.6687	5.6249	5.5947	5.5741	5.5382	5.5063	5.4589	5.4086	5.3999	5.3607	5.2849	5.2652	5.2487	5.2024	5.2040	5.2096	5.1772	5.1603	5.1426	5.1237	5.1046	5.0710	5.0237	4.9783	4.9830	4.9453	4.8604	4.8360	4.8473	4.8605	4.8564	4.8144	4.7351	4.6929	4.7033	4.7063	4.6765	4.6381	4.6419	4.6427	4.6133	4.5872	4.5344	4.5650	4.5882	4.5226	4.4976	4.5033	4.4715	4.4644	4.4945	4.4760	4.4510	4.5090	4.4810	4.4062	4.3658	4.3581	4.3902	4.3652	4.3507	4.3723	4.3647	4.3504	4.3409	4.3348	4.3051	4.3106	4.3333	4.2922	4.2794	4.2738	4.2505	4.2791	4.2698	4.2144	4.2355	4.2739	4.1887	4.1213	4.1654	4.1826	4.2074	4.1844	4.1356	4.1908	4.1950	4.1443	4.1309	4.1286	4.1715	4.1759	4.1208	4.0847	4.1010	4.1174	4.1142	4.0924	4.0898	4.1278	4.0996	4.0697	4.0534	4.0178	4.0339	4.0428	4.0079	3.9972	3.9877	4.0083	4.0226	4.0066	3.9927	4.0132	4.0499	3.9916	3.9735	4.0029	3.9858	3.9667	3.9214	3.8879	3.9652	4.0128	3.9487	3.9109	3.9724	3.9756	3.8747	3.8527	3.8907	3.9300	3.9632	3.9362	3.9457	3.9423	3.8781	3.8981	3.8804	3.8497	3.8920	3.9092	3.9193	3.8541	3.8346	3.8365	3.7918	3.7772	3.7391	3.6808	3.6609	3.6988	3.6870	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/6 21:36
2019.07.06  21:35:59	Ok	11.1434	10.9432	10.5835	10.1891	9.8116	9.4895	9.2401	9.0488	8.8945	8.7650	8.6666	8.5784	8.4751	8.3760	8.2809	8.2033	8.1356	8.0308	7.9433	7.8487	7.7407	7.6479	7.5597	7.5002	7.4066	7.3185	7.2665	7.2065	7.1532	7.0993	7.0430	6.9886	6.9416	6.8965	6.8407	6.7960	6.7432	6.6860	6.6446	6.5889	6.5255	6.4720	6.4248	6.3921	6.3536	6.2930	6.2385	6.1933	6.1561	6.1275	6.1020	6.0603	6.0168	6.0026	5.9631	5.9361	5.9300	5.8806	5.8439	5.8180	5.7848	5.7457	5.7170	5.7012	5.6634	5.6304	5.5830	5.5372	5.5304	5.4948	5.4264	5.3980	5.3804	5.3384	5.3347	5.3447	5.3175	5.3007	5.2797	5.2630	5.2458	5.2104	5.1689	5.1233	5.1269	5.0830	5.0024	4.9860	4.9926	5.0016	4.9949	4.9546	4.8761	4.8346	4.8471	4.8502	4.8178	4.7824	4.7852	4.7853	4.7615	4.7387	4.6913	4.7196	4.7383	4.6756	4.6547	4.6643	4.6321	4.6225	4.6538	4.6339	4.6099	4.6718	4.6412	4.5695	4.5335	4.5239	4.5540	4.5283	4.5138	4.5437	4.5316	4.5137	4.5118	4.5060	4.4721	4.4754	4.5037	4.4658	4.4550	4.4525	4.4269	4.4544	4.4475	4.3925	4.4161	4.4540	4.3679	4.3041	4.3447	4.3560	4.3820	4.3581	4.3160	4.3774	4.3737	4.3202	4.3161	4.3204	4.3560	4.3512	4.3005	4.2649	4.2808	4.2926	4.2738	4.2641	4.2803	4.3115	4.2811	4.2540	4.2409	4.2017	4.2137	4.2269	4.1956	4.1784	4.1710	4.1861	4.2024	4.1904	4.1710	4.1954	4.2217	4.1605	4.1426	4.1754	4.1697	4.1558	4.1109	4.0639	4.1369	4.1986	4.1340	4.0986	4.1613	4.1625	4.0656	4.0414	4.0893	4.1220	4.1427	4.0929	4.1086	4.1256	4.0459	4.0663	4.0675	4.0356	4.0563	4.0917	4.1103	4.0361	4.0288	4.0328	3.9809	3.9683	3.9154	3.8662	3.8656	3.9008	3.8832	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/6 21:40
2019.07.06  21:39:59	Ok	12.2277	12.0052	11.6211	11.2020	10.8130	10.4919	10.2379	10.0343	9.8768	9.7449	9.6523	9.5734	9.4670	9.3587	9.2517	9.1632	9.0934	8.9882	8.8949	8.7933	8.6721	8.5592	8.4442	8.3715	8.2788	8.1756	8.1015	8.0275	7.9621	7.8966	7.8279	7.7597	7.6929	7.6395	7.5895	7.5384	7.4755	7.4047	7.3513	7.2949	7.2317	7.1736	7.1315	7.0946	7.0435	6.9767	6.9102	6.8554	6.8116	6.7735	6.7411	6.6942	6.6439	6.6217	6.5782	6.5455	6.5282	6.4723	6.4239	6.3848	6.3454	6.2903	6.2388	6.2056	6.1581	6.1167	6.0660	6.0192	6.0069	5.9574	5.8675	5.8276	5.7994	5.7472	5.7384	5.7346	5.6933	5.6647	5.6216	5.5954	5.5813	5.5341	5.4807	5.4244	5.4223	5.3716	5.2711	5.2409	5.2448	5.2468	5.2358	5.1851	5.0941	5.0475	5.0495	5.0401	4.9992	4.9572	4.9540	4.9481	4.9149	4.8853	4.8293	4.8521	4.8711	4.8038	4.7739	4.7777	4.7430	4.7292	4.7543	4.7348	4.7099	4.7636	4.7328	4.6577	4.6148	4.6029	4.6292	4.5952	4.5770	4.6024	4.5829	4.5662	4.5639	4.5521	4.5101	4.5104	4.5352	4.4949	4.4827	4.4705	4.4444	4.4753	4.4640	4.4047	4.4242	4.4582	4.3716	4.3065	4.3415	4.3426	4.3647	4.3511	4.3046	4.3449	4.3409	4.2949	4.2834	4.2796	4.3204	4.3205	4.2658	4.2343	4.2472	4.2532	4.2380	4.2205	4.2249	4.2571	4.2280	4.1960	4.1846	4.1416	4.1521	4.1618	4.1208	4.1114	4.1025	4.1271	4.1372	4.1068	4.0892	4.1079	4.1470	4.1010	4.0712	4.0813	4.0806	4.0715	4.0329	3.9811	4.0415	4.1063	4.0427	4.0061	4.0531	4.0460	3.9628	3.9486	3.9852	4.0213	4.0228	3.9887	4.0131	4.0045	3.9348	3.9623	3.9591	3.9220	3.9424	3.9668	3.9830	3.9291	3.9196	3.9014	3.8431	3.8357	3.8013	3.7498	3.7327	3.7650	3.7506	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 21:44
2019.07.06  21:43:59	Ok	9.3628	9.3613	9.1138	8.7337	8.3004	7.8931	7.5296	7.1849	6.8752	6.6056	6.3822	6.2201	6.0916	5.9817	5.8932	5.8383	5.7985	5.7152	5.6498	5.5824	5.4948	5.4240	5.3592	5.3276	5.2602	5.1873	5.1574	5.1344	5.1136	5.0839	5.0546	5.0348	5.0200	5.0027	4.9758	4.9609	4.9400	4.9149	4.9059	4.8723	4.8260	4.7918	4.7724	4.7651	4.7445	4.7059	4.6734	4.6490	4.6317	4.6249	4.6232	4.6055	4.5763	4.5726	4.5445	4.5328	4.5486	4.5246	4.5049	4.4844	4.4621	4.4435	4.4374	4.4412	4.4257	4.4053	4.3648	4.3300	4.3407	4.3196	4.2608	4.2468	4.2391	4.2106	4.2308	4.2540	4.2429	4.2461	4.2315	4.2232	4.2221	4.1950	4.1679	4.1462	4.1624	4.1232	4.0491	4.0420	4.0601	4.0794	4.0862	4.0550	3.9830	3.9530	3.9759	3.9855	3.9624	3.9332	3.9414	3.9519	3.9332	3.9185	3.8756	3.9098	3.9405	3.8816	3.8630	3.8808	3.8562	3.8511	3.8867	3.8736	3.8558	3.9193	3.8931	3.8243	3.7914	3.7861	3.8209	3.7989	3.7919	3.8313	3.8209	3.8081	3.8141	3.8155	3.7803	3.7834	3.8161	3.7845	3.7782	3.7724	3.7537	3.7910	3.7860	3.7344	3.7596	3.7987	3.7167	3.6548	3.7023	3.7182	3.7459	3.7278	3.6849	3.7433	3.7424	3.6958	3.6952	3.6980	3.7421	3.7478	3.6991	3.6638	3.6725	3.6884	3.6811	3.6663	3.6710	3.7055	3.6857	3.6580	3.6525	3.6133	3.6230	3.6421	3.6049	3.5839	3.5701	3.6036	3.6349	3.6128	3.5861	3.6095	3.6481	3.6017	3.5832	3.5983	3.5922	3.5925	3.5573	3.5014	3.5603	3.6196	3.5681	3.5459	3.6090	3.6052	3.5057	3.4894	3.5324	3.5793	3.5842	3.5452	3.5635	3.5583	3.4882	3.5274	3.5313	3.4846	3.5047	3.5268	3.5537	3.5045	3.4879	3.4819	3.4501	3.4427	3.3911	3.3387	3.3238	3.3542	3.3731	nan	nan	nan	nan	nan	nan	nan	nan	7	19/7/6 21:48
2019.07.06  21:47:59	Ok	16.1684	15.8982	15.4761	15.0271	14.6027	14.2604	13.9939	13.7773	13.5983	13.4403	13.3078	13.1969	13.0796	12.9581	12.8302	12.7109	12.5956	12.4553	12.3269	12.1896	12.0482	11.9156	11.7701	11.6550	11.5279	11.4116	11.3234	11.2270	11.1486	11.0632	10.9763	10.8956	10.8154	10.7412	10.6550	10.5789	10.4995	10.4180	10.3511	10.2698	10.1765	10.0846	10.0057	9.9436	9.8669	9.7720	9.6841	9.6011	9.5242	9.4593	9.4024	9.3276	9.2500	9.2039	9.1301	9.0609	9.0194	8.9444	8.8737	8.8100	8.7444	8.6771	8.6168	8.5683	8.4975	8.4274	8.3376	8.2392	8.1817	8.0960	7.9818	7.9177	7.8535	7.7639	7.7235	7.6916	7.6164	7.5474	7.4864	7.4262	7.3600	7.2862	7.2081	7.1251	7.0877	7.0070	6.8826	6.8184	6.7900	6.7667	6.7294	6.6592	6.5468	6.4722	6.4529	6.4188	6.3516	6.2898	6.2670	6.2419	6.1937	6.1460	6.0732	6.0785	6.0775	5.9944	5.9524	5.9446	5.8944	5.8708	5.8858	5.8482	5.8056	5.8439	5.7983	5.7137	5.6628	5.6398	5.6588	5.6172	5.5907	5.5995	5.5650	5.5389	5.5265	5.4961	5.4409	5.4340	5.4478	5.3992	5.3759	5.3530	5.3142	5.3332	5.3164	5.2513	5.2593	5.2796	5.1858	5.1165	5.1471	5.1445	5.1569	5.1304	5.0725	5.1073	5.1013	5.0441	5.0229	5.0194	5.0525	5.0428	4.9813	4.9392	4.9454	4.9458	4.9271	4.9053	4.9071	4.9333	4.8899	4.8516	4.8375	4.7984	4.8043	4.8047	4.7596	4.7368	4.7139	4.7289	4.7439	4.7235	4.7036	4.7188	4.7435	4.6850	4.6684	4.6791	4.6616	4.6435	4.6049	4.5538	4.6060	4.6710	4.6013	4.5613	4.6348	4.6255	4.5233	4.5051	4.5292	4.5545	4.5763	4.5353	4.5368	4.5430	4.4709	4.4759	4.4582	4.4314	4.4483	4.4698	4.4952	4.4391	4.4180	4.4078	4.3546	4.3285	4.2910	4.2392	4.2235	4.2520	4.2389	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 21:52
2019.07.06  21:51:59	Ok	9.2936	9.3002	9.0641	8.6851	8.2621	7.8568	7.4867	7.1460	6.8514	6.5962	6.3935	6.2527	6.1323	6.0232	5.9328	5.8798	5.8467	5.7726	5.7128	5.6457	5.5531	5.4803	5.4121	5.3748	5.3045	5.2255	5.1871	5.1525	5.1258	5.0908	5.0588	5.0315	5.0031	4.9910	4.9779	4.9580	4.9264	4.8967	4.8810	4.8542	4.8159	4.7901	4.7767	4.7709	4.7546	4.7167	4.6768	4.6494	4.6300	4.6217	4.6211	4.5988	4.5835	4.5897	4.5596	4.5507	4.5615	4.5328	4.5094	4.4980	4.4790	4.4512	4.4400	4.4322	4.4103	4.3968	4.3659	4.3387	4.3577	4.3382	4.2730	4.2522	4.2515	4.2235	4.2342	4.2580	4.2414	4.2429	4.2356	4.2346	4.2331	4.2148	4.1898	4.1556	4.1697	4.1399	4.0701	4.0604	4.0816	4.1045	4.1124	4.0806	4.0056	3.9757	3.9975	4.0102	3.9864	3.9577	3.9694	3.9798	3.9607	3.9436	3.9012	3.9351	3.9628	3.9043	3.8902	3.9075	3.8755	3.8680	3.9109	3.8999	3.8759	3.9416	3.9224	3.8556	3.8209	3.8159	3.8482	3.8254	3.8168	3.8487	3.8323	3.8205	3.8308	3.8269	3.7968	3.8082	3.8356	3.8002	3.7958	3.7970	3.7804	3.8125	3.8071	3.7585	3.7863	3.8246	3.7426	3.6810	3.7194	3.7307	3.7637	3.7493	3.7002	3.7518	3.7541	3.7075	3.7092	3.7162	3.7544	3.7572	3.7101	3.6770	3.6912	3.7041	3.6959	3.6831	3.6907	3.7268	3.7019	3.6713	3.6613	3.6263	3.6398	3.6500	3.6148	3.5954	3.5879	3.6244	3.6424	3.6192	3.5971	3.6260	3.6724	3.6202	3.5940	3.6118	3.6090	3.5924	3.5429	3.5013	3.5760	3.6370	3.5735	3.5418	3.6095	3.6077	3.5033	3.4838	3.5347	3.5633	3.5806	3.5560	3.5629	3.5613	3.5028	3.5232	3.5016	3.4770	3.5249	3.5486	3.5712	3.5179	3.4905	3.4812	3.4422	3.4316	3.3859	3.3395	3.3363	3.3604	3.3562	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/6 21:56
2019.07.06  21:55:59	Ok	8.2292	8.4522	8.4028	8.2259	8.0335	7.8717	7.7604	7.6850	7.6271	7.5833	7.5805	7.5811	7.5338	7.4953	7.4766	7.4680	7.4582	7.3949	7.3408	7.2791	7.1986	7.1320	7.0670	7.0334	6.9647	6.8945	6.8654	6.8351	6.8138	6.7841	6.7525	6.7337	6.7195	6.7030	6.6746	6.6579	6.6349	6.6068	6.5976	6.5754	6.5355	6.5016	6.4869	6.4823	6.4571	6.4167	6.3877	6.3649	6.3408	6.3349	6.3322	6.3088	6.2821	6.2777	6.2498	6.2384	6.2530	6.2213	6.1933	6.1855	6.1651	6.1371	6.1300	6.1332	6.1163	6.0919	6.0434	5.9756	5.9286	5.8532	5.7753	5.7829	5.8172	5.8117	5.8406	5.8851	5.8834	5.8797	5.8644	5.8581	5.8614	5.8481	5.8204	5.7899	5.8095	5.7818	5.7119	5.7099	5.7330	5.7485	5.7505	5.7206	5.6547	5.6252	5.6429	5.6498	5.6200	5.5917	5.6050	5.6120	5.5912	5.5733	5.5288	5.5614	5.5876	5.5302	5.5103	5.5206	5.4931	5.4909	5.5281	5.5124	5.4881	5.5455	5.5192	5.4528	5.4209	5.4141	5.4461	5.4243	5.4126	5.4435	5.4332	5.4186	5.4195	5.4197	5.3893	5.3879	5.4175	5.3864	5.3775	5.3744	5.3526	5.3848	5.3807	5.3323	5.3607	5.3952	5.3111	5.2521	5.2925	5.3023	5.3268	5.3088	5.2643	5.3172	5.3155	5.2645	5.2582	5.2617	5.3032	5.3096	5.2611	5.2223	5.2368	5.2499	5.2290	5.2080	5.2248	5.2572	5.2196	5.1858	5.1811	5.1390	5.1420	5.1609	5.1237	5.1053	5.0982	5.1152	5.1304	5.1180	5.0910	5.1054	5.1580	5.1135	5.0863	5.1050	5.0952	5.0827	5.0419	4.9983	5.0572	5.1196	5.0653	5.0305	5.0827	5.0772	4.9803	4.9532	5.0012	5.0354	5.0416	5.0163	5.0361	5.0249	4.9613	4.9846	4.9580	4.9256	4.9534	4.9676	4.9963	4.9396	4.9204	4.9159	4.8676	4.8501	4.8033	4.7333	4.6966	4.7338	4.7220	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/6 22:0
