18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.02  12:08:00	Ok	72.4502	71.9957	70.4232	67.9063	66.4088	66.4304	66.5945	65.5191	62.9951	58.7131	52.7209	47.7945	44.8698	41.9281	39.1593	37.6942	37.2717	37.1861	36.9017	36.4546	35.5727	34.0052	31.7189	29.3885	27.7758	26.0395	23.6518	21.4692	19.7593	18.3788	17.1180	15.8461	14.7691	13.9293	13.2695	12.7130	12.2029	11.7494	11.4110	11.1669	10.8972	10.6357	10.4157	10.2543	10.1452	10.0024	9.8304	9.6941	9.5657	9.4819	9.4446	9.3578	9.2584	9.2143	9.1665	9.0985	9.0443	9.0080	8.9938	8.9483	8.8796	8.8320	8.8173	8.8219	8.8216	8.8325	8.7384	8.6429	8.6825	8.6991	8.6755	8.6814	8.6632	8.6188	8.6534	8.6609	8.6171	8.6757	8.6943	8.6509	8.6246	8.5924	8.5966	8.5844	8.5848	8.4892	8.2378	8.0929	8.1439	8.3240	8.4989	8.4618	8.2783	8.2047	8.2185	8.2196	8.2153	8.1898	8.1817	8.2248	8.2186	8.1619	8.1120	8.1292	8.2126	8.2236	8.1307	8.0802	8.1127	8.1167	8.1018	8.0780	8.0335	8.1087	8.2381	8.1953	8.0857	8.0712	8.0362	7.9634	8.0164	8.0652	8.0310	8.0302	8.0609	8.0630	8.0305	8.0525	8.0761	8.0188	7.9539	8.0018	8.1105	8.1325	8.0233	7.9676	8.0146	8.0617	8.1024	8.0216	7.9215	7.9241	7.9613	7.9845	7.9708	7.9805	7.9803	7.9723	7.9980	8.0097	8.0354	8.0857	8.0694	7.9631	7.9247	7.9689	8.0078	7.9820	7.9649	8.0149	8.0518	8.0533	8.0175	8.0005	8.0209	8.0210	8.0145	7.9533	7.9170	7.9496	7.9671	7.9821	8.0063	8.0427	8.0908	8.0593	8.0462	8.0716	8.1092	8.0942	8.0130	7.9953	8.0826	8.1300	8.0636	8.0839	8.1831	8.1816	8.1130	8.0997	8.1623	8.1826	8.2203	8.1984	8.2225	8.3020	8.2725	8.2612	8.2199	8.2403	8.3155	8.2773	8.3096	8.4300	8.4867	8.3813	8.2639	8.2909	8.3654	8.3814	8.3333	8.3374	8.3654	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:12:00	Ok	75.1897	75.1767	73.8027	71.9158	70.8628	71.3662	71.9373	71.6427	70.7789	68.9806	66.2648	64.2706	62.4174	59.3748	55.9986	53.4734	51.7671	50.5518	49.0697	47.4089	45.5434	42.9456	39.7151	36.7244	34.7466	32.6885	29.8372	27.1840	25.0529	23.2869	21.6612	19.9972	18.5414	17.3922	16.5006	15.7643	15.1160	14.5869	14.2234	13.9939	13.7837	13.6215	13.5503	13.5640	13.6395	13.6868	13.7156	13.7984	13.8876	13.9948	14.1098	14.1478	14.1381	14.1435	14.1058	13.9912	13.8437	13.6818	13.5056	13.2675	12.9802	12.6791	12.3927	12.1384	11.8805	11.6470	11.3209	10.9872	10.7873	10.5628	10.3167	10.1372	9.9704	9.7734	9.6561	9.5472	9.3913	9.3535	9.2926	9.1841	9.0965	9.0043	8.9595	8.9036	8.8726	8.7434	8.4568	8.2899	8.3187	8.4795	8.6419	8.5949	8.3992	8.3199	8.3272	8.3155	8.3011	8.2741	8.2629	8.2976	8.2847	8.2308	8.1777	8.1892	8.2711	8.2807	8.1890	8.1304	8.1668	8.1722	8.1529	8.1294	8.0831	8.1568	8.2804	8.2377	8.1253	8.1073	8.0761	8.0060	8.0570	8.1050	8.0759	8.0735	8.0963	8.0904	8.0596	8.0816	8.1072	8.0529	7.9856	8.0317	8.1371	8.1557	8.0482	7.9940	8.0391	8.0835	8.1214	8.0401	7.9431	7.9526	7.9919	8.0073	7.9906	8.0025	7.9947	7.9890	8.0183	8.0271	8.0455	8.0944	8.0840	7.9764	7.9286	7.9659	8.0055	7.9810	7.9664	8.0180	8.0482	8.0447	8.0169	8.0004	8.0134	8.0086	7.9946	7.9376	7.9096	7.9349	7.9426	7.9661	7.9913	8.0110	8.0597	8.0347	8.0130	8.0295	8.0625	8.0473	7.9580	7.9244	8.0083	8.0537	7.9917	8.0235	8.1076	8.0865	8.0131	8.0093	8.0697	8.0834	8.1156	8.0741	8.0874	8.1751	8.1494	8.1271	8.0752	8.0978	8.1638	8.1090	8.1257	8.2536	8.3173	8.1981	8.0889	8.1161	8.1686	8.1714	8.1090	8.1021	8.1458	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:20:00	Ok	17.7919	17.7580	17.5905	17.2643	16.8940	16.5953	16.3573	16.1301	15.9133	15.6224	15.2985	15.2305	15.1929	14.8918	14.6154	14.4558	14.4064	14.3737	14.2441	14.1624	14.0217	13.8154	13.6127	13.6157	13.7214	13.5584	13.3700	13.3417	13.3337	13.3010	13.1980	13.0510	12.9481	12.8680	12.8020	12.7145	12.5977	12.4844	12.4279	12.3889	12.2932	12.1889	12.1157	12.0698	12.0463	11.9821	11.8796	11.7948	11.7197	11.6707	11.6398	11.5645	11.4876	11.4544	11.4072	11.3440	11.2851	11.2328	11.2076	11.1625	11.0845	11.0225	10.9872	10.9688	10.9480	10.9295	10.8304	10.7305	10.7410	10.7160	10.6487	10.6120	10.5649	10.4984	10.4998	10.4782	10.4071	10.4310	10.4122	10.3550	10.3325	10.2884	10.2712	10.2504	10.2610	10.1798	9.9489	9.8143	9.8516	10.0110	10.1628	10.1137	9.9302	9.8574	9.8657	9.8519	9.8305	9.7948	9.7817	9.8122	9.7967	9.7417	9.6922	9.7010	9.7656	9.7663	9.6831	9.6271	9.6488	9.6540	9.6367	9.6101	9.5680	9.6268	9.7246	9.6812	9.5837	9.5727	9.5427	9.4668	9.5153	9.5686	9.5278	9.5144	9.5376	9.5317	9.4995	9.5160	9.5310	9.4748	9.4195	9.4595	9.5448	9.5542	9.4588	9.4147	9.4570	9.4926	9.5200	9.4410	9.3489	9.3576	9.3927	9.3947	9.3795	9.3952	9.3823	9.3761	9.3966	9.4045	9.4258	9.4631	9.4492	9.3550	9.3090	9.3509	9.3845	9.3457	9.3284	9.3699	9.3868	9.3927	9.3643	9.3422	9.3593	9.3533	9.3372	9.2747	9.2513	9.2844	9.2857	9.2908	9.2999	9.3176	9.3695	9.3413	9.3154	9.3279	9.3593	9.3440	9.2488	9.2102	9.2925	9.3311	9.2560	9.2698	9.3256	9.3025	9.2298	9.2181	9.2864	9.2987	9.3044	9.2628	9.2641	9.3149	9.2918	9.2634	9.1984	9.2170	9.2738	9.2159	9.2249	9.3277	9.3660	9.2589	9.1360	9.1284	9.1771	9.1800	9.1026	9.0842	9.1153	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:24:00	Ok	18.0004	17.9797	17.8233	17.4811	17.1030	16.8185	16.5709	16.3313	16.1055	15.8083	15.4830	15.4125	15.3744	15.0659	14.7829	14.6196	14.5701	14.5374	14.4060	14.3224	14.1768	13.9626	13.7490	13.7510	13.8661	13.7056	13.5114	13.4754	13.4701	13.4403	13.3312	13.1769	13.0761	13.0009	12.9297	12.8388	12.7241	12.6123	12.5550	12.5153	12.4155	12.3113	12.2364	12.1884	12.1656	12.0930	11.9897	11.8980	11.8198	11.7707	11.7380	11.6687	11.5781	11.5443	11.5110	11.4503	11.3849	11.3241	11.2979	11.2456	11.1741	11.1161	11.0759	11.0659	11.0468	11.0317	10.9246	10.8211	10.8349	10.8049	10.7359	10.7074	10.6596	10.5800	10.5810	10.5633	10.4887	10.5199	10.4988	10.4348	10.4165	10.3737	10.3587	10.3346	10.3397	10.2616	10.0320	9.9018	9.9443	10.0992	10.2563	10.2089	10.0154	9.9425	9.9509	9.9386	9.9196	9.8845	9.8738	9.9056	9.8884	9.8308	9.7751	9.7849	9.8524	9.8526	9.7702	9.7171	9.7337	9.7283	9.7191	9.6964	9.6497	9.7183	9.8261	9.7830	9.6804	9.6634	9.6315	9.5554	9.6048	9.6508	9.6101	9.6018	9.6191	9.6096	9.5778	9.6018	9.6182	9.5576	9.5036	9.5494	9.6382	9.6493	9.5493	9.5004	9.5466	9.5880	9.6128	9.5328	9.4444	9.4495	9.4793	9.4872	9.4642	9.4782	9.4721	9.4485	9.4752	9.4930	9.5132	9.5541	9.5398	9.4366	9.3862	9.4252	9.4612	9.4249	9.4074	9.4595	9.4874	9.4902	9.4633	9.4394	9.4435	9.4336	9.4228	9.3763	9.3432	9.3566	9.3591	9.3695	9.3811	9.3987	9.4460	9.4178	9.4062	9.4274	9.4385	9.3989	9.3207	9.2892	9.3535	9.4012	9.3370	9.3532	9.4196	9.4047	9.3248	9.2930	9.3514	9.3614	9.3819	9.3618	9.3700	9.4250	9.3878	9.3503	9.2893	9.2941	9.3508	9.3084	9.3166	9.4055	9.4518	9.3607	9.2305	9.2139	9.2471	9.2476	9.2006	9.1923	9.2149	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:28:00	Ok	18.3838	18.3737	18.2152	17.8598	17.4713	17.1817	16.9352	16.7002	16.4992	16.2227	15.9106	15.8635	15.8401	15.5360	15.2581	15.1038	15.0667	15.0480	14.9288	14.8515	14.7078	14.4967	14.2858	14.2896	14.4053	14.2342	14.0327	13.9985	13.9874	13.9477	13.8351	13.6761	13.5658	13.4935	13.4296	13.3440	13.2257	13.1003	13.0391	13.0038	12.9081	12.8101	12.7441	12.6969	12.6750	12.6129	12.5081	12.4153	12.3357	12.2853	12.2547	12.1883	12.1065	12.0696	12.0348	11.9747	11.9111	11.8628	11.8361	11.7806	11.7038	11.6396	11.5920	11.5738	11.5570	11.5436	11.4449	11.3484	11.3634	11.3365	11.2570	11.2134	11.1731	11.1150	11.1197	11.0968	11.0244	11.0483	11.0423	10.9895	10.9537	10.9148	10.9050	10.8817	10.8889	10.8048	10.5776	10.4504	10.4908	10.6535	10.8086	10.7591	10.5719	10.5012	10.5089	10.4935	10.4741	10.4423	10.4302	10.4618	10.4459	10.3875	10.3329	10.3420	10.4088	10.4113	10.3280	10.2705	10.2891	10.2913	10.2799	10.2535	10.2095	10.2815	10.3901	10.3472	10.2471	10.2313	10.1944	10.1184	10.1674	10.2114	10.1687	10.1613	10.1809	10.1735	10.1431	10.1655	10.1841	10.1286	10.0753	10.1196	10.2131	10.2234	10.1235	10.0758	10.1187	10.1592	10.1878	10.1078	10.0138	10.0190	10.0514	10.0600	10.0386	10.0437	10.0356	10.0282	10.0544	10.0710	10.0907	10.1303	10.1131	10.0058	9.9645	10.0060	10.0464	10.0138	9.9895	10.0420	10.0653	10.0626	10.0317	10.0179	10.0377	10.0200	10.0070	9.9516	9.9243	9.9483	9.9475	9.9541	9.9705	9.9885	10.0334	10.0097	9.9927	10.0061	10.0249	9.9936	9.9078	9.8820	9.9520	9.9914	9.9255	9.9387	10.0048	9.9937	9.9187	9.8897	9.9577	9.9780	9.9749	9.9364	9.9526	10.0115	9.9839	9.9674	9.9018	9.9006	9.9671	9.9096	9.9178	10.0312	10.0824	9.9755	9.8489	9.8228	9.8643	9.8742	9.8056	9.7964	9.8318	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:32:00	Ok	19.0798	19.0558	18.8820	18.5270	18.1442	17.8446	17.5998	17.3780	17.1650	16.8754	16.5558	16.4966	16.4678	16.1708	15.9001	15.7486	15.7092	15.6871	15.5625	15.4826	15.3431	15.1348	14.9315	14.9352	15.0440	14.8841	14.6975	14.6645	14.6567	14.6234	14.5148	14.3622	14.2641	14.1976	14.1283	14.0435	13.9268	13.8080	13.7547	13.7159	13.6186	13.5191	13.4479	13.4027	13.3844	13.3198	13.2190	13.1348	13.0544	13.0010	12.9746	12.9113	12.8233	12.7868	12.7507	12.6894	12.6261	12.5770	12.5572	12.5013	12.4236	12.3667	12.3324	12.3174	12.3008	12.2922	12.1915	12.0855	12.0895	12.0567	11.9864	11.9582	11.9102	11.8391	11.8421	11.8267	11.7711	11.8010	11.7810	11.7139	11.6844	11.6540	11.6424	11.6162	11.6268	11.5499	11.3173	11.1853	11.2269	11.3876	11.5477	11.5011	11.3122	11.2398	11.2525	11.2412	11.2219	11.1857	11.1777	11.2120	11.1939	11.1386	11.0893	11.0982	11.1633	11.1653	11.0844	11.0333	11.0531	11.0499	11.0409	11.0202	10.9734	11.0381	11.1451	11.1085	11.0119	10.9972	10.9622	10.8868	10.9355	10.9803	10.9372	10.9363	10.9667	10.9645	10.9322	10.9518	10.9699	10.9113	10.8581	10.9050	10.9957	11.0081	10.9119	10.8656	10.9109	10.9551	10.9827	10.8987	10.8121	10.8169	10.8413	10.8572	10.8390	10.8523	10.8520	10.8326	10.8571	10.8745	10.8940	10.9347	10.9231	10.8264	10.7827	10.8210	10.8498	10.8225	10.8123	10.8637	10.8850	10.8763	10.8619	10.8472	10.8509	10.8436	10.8274	10.7711	10.7481	10.7631	10.7558	10.7777	10.7978	10.8200	10.8626	10.8350	10.8271	10.8546	10.8713	10.8327	10.7528	10.7269	10.8035	10.8424	10.7662	10.7936	10.8727	10.8459	10.7680	10.7449	10.8107	10.8318	10.8505	10.8061	10.8111	10.8704	10.8447	10.8334	10.7503	10.7513	10.8279	10.7803	10.7962	10.8913	10.9607	10.8553	10.6999	10.7146	10.7655	10.7591	10.7034	10.6831	10.7089	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:36:00	Ok	19.0040	18.9781	18.7942	18.4379	18.0513	17.7531	17.5110	17.2829	17.0664	16.7794	16.4500	16.3841	16.3571	16.0590	15.7925	15.6459	15.6038	15.5767	15.4515	15.3695	15.2285	15.0262	14.8207	14.8262	14.9397	14.7750	14.5848	14.5581	14.5562	14.5192	14.4157	14.2734	14.1734	14.1022	14.0303	13.9431	13.8268	13.7132	13.6641	13.6236	13.5200	13.4167	13.3431	13.2984	13.2783	13.2084	13.1031	13.0194	12.9427	12.8897	12.8668	12.7970	12.7064	12.6737	12.6384	12.5635	12.4991	12.4642	12.4401	12.3862	12.3175	12.2576	12.2191	12.2135	12.2010	12.1878	12.0814	11.9713	11.9699	11.9407	11.8727	11.8351	11.7828	11.7100	11.7234	11.7173	11.6515	11.6700	11.6534	11.5987	11.5680	11.5312	11.5212	11.5011	11.5043	11.4169	11.1882	11.0566	11.0966	11.2576	11.4143	11.3704	11.1841	11.1085	11.1179	11.1044	11.0864	11.0558	11.0450	11.0766	11.0620	11.0025	10.9516	10.9629	11.0312	11.0352	10.9513	10.8963	10.9220	10.9211	10.9045	10.8818	10.8418	10.9100	11.0117	10.9711	10.8714	10.8590	10.8283	10.7524	10.7971	10.8466	10.8132	10.8028	10.8263	10.8237	10.7927	10.8163	10.8288	10.7696	10.7174	10.7662	10.8568	10.8714	10.7742	10.7212	10.7666	10.8090	10.8366	10.7558	10.6676	10.6779	10.7137	10.7224	10.7020	10.7153	10.7107	10.7004	10.7259	10.7460	10.7552	10.7909	10.7900	10.6893	10.6387	10.6816	10.7247	10.6908	10.6678	10.7203	10.7512	10.7530	10.7199	10.6983	10.7151	10.7073	10.6997	10.6509	10.6181	10.6243	10.6301	10.6607	10.6791	10.6966	10.7312	10.7066	10.7059	10.7196	10.7288	10.7061	10.6280	10.6015	10.6720	10.7022	10.6411	10.6561	10.7205	10.7136	10.6382	10.6145	10.6890	10.7065	10.7273	10.6844	10.6893	10.7469	10.7082	10.6894	10.6278	10.6475	10.7152	10.6472	10.6486	10.7582	10.8245	10.7118	10.5730	10.5758	10.6228	10.6378	10.5794	10.5509	10.5816	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:40:00	Ok	18.5675	18.5331	18.3467	17.9957	17.6206	17.3275	17.0834	16.8586	16.6587	16.3782	16.0612	16.0078	15.9807	15.6778	15.4054	15.2528	15.2116	15.1872	15.0624	14.9813	14.8355	14.6230	14.4115	14.4148	14.5277	14.3646	14.1716	14.1381	14.1316	14.0955	13.9830	13.8282	13.7315	13.6623	13.5899	13.5003	13.3815	13.2667	13.2124	13.1701	13.0731	12.9699	12.8949	12.8483	12.8322	12.7660	12.6557	12.5707	12.4926	12.4502	12.4262	12.3498	12.2592	12.2263	12.1870	12.1213	12.0639	12.0141	11.9931	11.9360	11.8584	11.8011	11.7659	11.7534	11.7336	11.7181	11.6145	11.5178	11.5229	11.4846	11.4120	11.3808	11.3446	11.2745	11.2742	11.2590	11.1912	11.2173	11.1991	11.1430	11.1176	11.0785	11.0673	11.0406	11.0475	10.9673	10.7335	10.5990	10.6416	10.8081	10.9665	10.9185	10.7276	10.6511	10.6610	10.6488	10.6294	10.5958	10.5858	10.6184	10.6034	10.5471	10.4941	10.5019	10.5699	10.5728	10.4856	10.4292	10.4536	10.4570	10.4433	10.4155	10.3679	10.4368	10.5486	10.5059	10.4042	10.3927	10.3597	10.2874	10.3352	10.3805	10.3439	10.3332	10.3542	10.3499	10.3151	10.3334	10.3510	10.2947	10.2400	10.2896	10.3798	10.3927	10.2960	10.2475	10.2915	10.3278	10.3567	10.2847	10.1973	10.2012	10.2276	10.2352	10.2196	10.2314	10.2247	10.2136	10.2445	10.2598	10.2744	10.3171	10.3086	10.2070	10.1589	10.1945	10.2326	10.1969	10.1777	10.2418	10.2683	10.2625	10.2309	10.2128	10.2223	10.2088	10.1990	10.1538	10.1252	10.1337	10.1343	10.1571	10.1823	10.1885	10.2331	10.2087	10.1816	10.1951	10.2238	10.2072	10.1276	10.0905	10.1589	10.2009	10.1232	10.1527	10.2328	10.2033	10.1296	10.1102	10.1636	10.1841	10.2109	10.1707	10.1634	10.2191	10.1979	10.1853	10.1291	10.1421	10.1922	10.1235	10.1519	10.2368	10.2845	10.1969	10.0505	10.0508	10.1028	10.1097	10.0394	10.0280	10.0741	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:44:00	Ok	18.9399	18.9232	18.7579	18.4028	18.0262	17.7528	17.5139	17.2813	17.0668	16.7817	16.4603	16.3989	16.3702	16.0696	15.7999	15.6524	15.6146	15.5881	15.4601	15.3799	15.2358	15.0313	14.8282	14.8319	14.9469	14.7845	14.5938	14.5695	14.5683	14.5387	14.4332	14.2849	14.1931	14.1247	14.0442	13.9519	13.8425	13.7304	13.6795	13.6431	13.5405	13.4319	13.3536	13.3088	13.2888	13.2181	13.1180	13.0363	12.9595	12.9059	12.8772	12.8057	12.7205	12.7014	12.6548	12.5761	12.5214	12.4770	12.4512	12.3958	12.3191	12.2652	12.2393	12.2312	12.2129	12.1989	12.0883	11.9766	11.9822	11.9534	11.8868	11.8488	11.8000	11.7341	11.7366	11.7220	11.6635	11.6897	11.6693	11.6154	11.5855	11.5443	11.5383	11.5141	11.5214	11.4392	11.2043	11.0725	11.1126	11.2744	11.4356	11.3883	11.1981	11.1239	11.1362	11.1244	11.1033	11.0708	11.0630	11.0965	11.0768	11.0184	10.9683	10.9805	11.0513	11.0541	10.9685	10.9140	10.9384	10.9387	10.9228	10.9022	10.8587	10.9222	11.0333	10.9918	10.8905	10.8757	10.8410	10.7716	10.8243	10.8734	10.8297	10.8193	10.8447	10.8433	10.8134	10.8331	10.8476	10.7906	10.7366	10.7845	10.8774	10.8899	10.7923	10.7438	10.7893	10.8322	10.8604	10.7801	10.6925	10.7008	10.7322	10.7409	10.7175	10.7333	10.7329	10.7160	10.7406	10.7586	10.7800	10.8217	10.8097	10.7082	10.6583	10.7043	10.7397	10.7024	10.6895	10.7396	10.7610	10.7671	10.7405	10.7259	10.7458	10.7316	10.7206	10.6669	10.6336	10.6566	10.6643	10.6756	10.6928	10.7144	10.7585	10.7211	10.7020	10.7195	10.7556	10.7236	10.6374	10.6156	10.6889	10.7319	10.6713	10.7088	10.7838	10.7575	10.6602	10.6384	10.7230	10.7230	10.7271	10.7098	10.7192	10.7756	10.7428	10.7111	10.6414	10.6542	10.7221	10.6644	10.6751	10.8089	10.8566	10.7265	10.6022	10.6044	10.6367	10.6433	10.6041	10.5818	10.5997	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:48:00	Ok	18.7986	18.7806	18.6130	18.2591	17.8640	17.5830	17.3482	17.1173	16.9128	16.6302	16.3022	16.2437	16.2170	15.9100	15.6341	15.4814	15.4456	15.4225	15.2927	15.2123	15.0662	14.8517	14.6502	14.6616	14.7774	14.6118	14.4162	14.3918	14.3869	14.3550	14.2453	14.0899	13.9934	13.9209	13.8462	13.7566	13.6419	13.5271	13.4755	13.4390	13.3358	13.2309	13.1566	13.1094	13.0906	13.0248	12.9211	12.8323	12.7551	12.7050	12.6823	12.6191	12.5291	12.4854	12.4437	12.3827	12.3252	12.2807	12.2524	12.1932	12.1203	12.0635	12.0247	12.0137	12.0021	11.9916	11.8792	11.7693	11.7761	11.7424	11.6679	11.6346	11.5923	11.5261	11.5371	11.5192	11.4465	11.4745	11.4640	11.4063	11.3769	11.3372	11.3255	11.3040	11.3195	11.2355	10.9867	10.8560	10.9025	11.0638	11.2266	11.1832	10.9896	10.9126	10.9237	10.9121	10.8889	10.8548	10.8455	10.8786	10.8661	10.8079	10.7536	10.7636	10.8320	10.8341	10.7485	10.6943	10.7160	10.7141	10.7028	10.6819	10.6365	10.7071	10.8183	10.7794	10.6743	10.6564	10.6242	10.5525	10.5991	10.6453	10.6050	10.5998	10.6281	10.6215	10.5873	10.6129	10.6289	10.5694	10.5181	10.5626	10.6532	10.6657	10.5678	10.5184	10.5627	10.6055	10.6340	10.5552	10.4648	10.4700	10.5020	10.5151	10.4929	10.5074	10.5090	10.4920	10.5193	10.5405	10.5558	10.5951	10.5846	10.4798	10.4307	10.4705	10.5104	10.4788	10.4670	10.5207	10.5409	10.5462	10.5112	10.4918	10.5157	10.5036	10.4951	10.4437	10.4057	10.4234	10.4333	10.4482	10.4655	10.4811	10.5224	10.5008	10.4877	10.4995	10.5294	10.5107	10.4155	10.3766	10.4552	10.5091	10.4430	10.4540	10.5337	10.5138	10.4262	10.4115	10.4754	10.4842	10.4880	10.4562	10.4781	10.5446	10.5186	10.4961	10.4224	10.4235	10.4927	10.4373	10.4418	10.5528	10.6122	10.5083	10.3810	10.3685	10.3952	10.4120	10.3688	10.3388	10.3656	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:52:00	Ok	9.1134	9.5911	9.8315	9.8416	9.8163	9.8554	9.8905	9.9157	9.9429	9.8681	9.7533	9.8858	9.9816	9.7739	9.6354	9.6256	9.7256	9.8014	9.7508	9.7534	9.6667	9.5151	9.3820	9.4748	9.6653	9.5391	9.3977	9.4520	9.5235	9.5481	9.4935	9.4049	9.3791	9.3845	9.3792	9.3477	9.2956	9.2422	9.2525	9.2786	9.2285	9.1748	9.1525	9.1562	9.1910	9.1743	9.1123	9.0753	9.0425	9.0398	9.0700	9.0403	8.9788	8.9936	8.9988	8.9722	8.9580	8.9438	8.9590	8.9453	8.8908	8.8674	8.8831	8.9060	8.9165	8.9285	8.8238	8.6948	8.6792	8.6333	8.5779	8.5907	8.6082	8.6047	8.6525	8.6665	8.6337	8.6964	8.7003	8.6551	8.6601	8.6666	8.6938	8.6997	8.7330	8.6672	8.4440	8.3353	8.4127	8.6042	8.7921	8.7666	8.5816	8.5128	8.5386	8.5368	8.5335	8.5168	8.5112	8.5562	8.5539	8.5018	8.4535	8.4778	8.5573	8.5639	8.4829	8.4320	8.4608	8.4686	8.4624	8.4445	8.4006	8.4723	8.5938	8.5618	8.4526	8.4340	8.4041	8.3335	8.3926	8.4444	8.4094	8.4126	8.4371	8.4381	8.4100	8.4272	8.4485	8.3940	8.3398	8.3870	8.4891	8.5037	8.4021	8.3522	8.3972	8.4464	8.4804	8.3976	8.3056	8.3159	8.3558	8.3704	8.3524	8.3665	8.3614	8.3530	8.3797	8.3944	8.4165	8.4531	8.4402	8.3361	8.2752	8.3232	8.3615	8.3243	8.3112	8.3638	8.3848	8.3889	8.3490	8.3156	8.3401	8.3283	8.3106	8.2633	8.2243	8.2455	8.2575	8.2608	8.2842	8.3016	8.3436	8.3119	8.2917	8.3176	8.3366	8.2997	8.2160	8.1754	8.2406	8.3010	8.2270	8.2277	8.2993	8.2951	8.2054	8.1533	8.2198	8.2465	8.2684	8.2175	8.2194	8.2942	8.2629	8.2142	8.1431	8.1597	8.2134	8.1572	8.1669	8.2734	8.3200	8.1994	8.0581	8.0646	8.1025	8.0846	8.0129	7.9935	8.0101	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.02  12:56:00	Ok	9.1263	9.5981	9.8399	9.8547	9.8324	9.8613	9.8933	9.9245	9.9511	9.8767	9.7673	9.9050	9.9992	9.7900	9.6507	9.6390	9.7356	9.8135	9.7663	9.7676	9.6807	9.5270	9.3903	9.4854	9.6789	9.5498	9.4059	9.4569	9.5266	9.5587	9.5028	9.4071	9.3801	9.3760	9.3689	9.3450	9.2923	9.2368	9.2480	9.2720	9.2236	9.1726	9.1614	9.1707	9.2082	9.1928	9.1310	9.0876	9.0523	9.0586	9.0879	9.0569	9.0019	9.0101	9.0156	8.9863	8.9634	8.9592	8.9654	8.9426	8.9054	8.8822	8.8829	8.9055	8.9183	8.9269	8.8216	8.7030	8.6906	8.6387	8.5802	8.6026	8.6170	8.6067	8.6591	8.6765	8.6489	8.7085	8.7176	8.6772	8.6773	8.6787	8.7076	8.7210	8.7525	8.6833	8.4649	8.3607	8.4386	8.6305	8.8183	8.7932	8.6103	8.5435	8.5721	8.5750	8.5671	8.5458	8.5437	8.5860	8.5777	8.5284	8.4835	8.5059	8.5851	8.5895	8.5097	8.4602	8.4912	8.5015	8.4927	8.4717	8.4247	8.4982	8.6233	8.5924	8.4844	8.4630	8.4342	8.3689	8.4251	8.4782	8.4464	8.4496	8.4772	8.4758	8.4456	8.4666	8.4919	8.4391	8.3810	8.4258	8.5271	8.5434	8.4392	8.3873	8.4344	8.4828	8.5169	8.4343	8.3390	8.3491	8.3917	8.4015	8.3762	8.3982	8.3997	8.3788	8.4046	8.4215	8.4448	8.4841	8.4659	8.3682	8.3202	8.3590	8.4045	8.3732	8.3445	8.3981	8.4210	8.4150	8.3841	8.3608	8.3682	8.3555	8.3468	8.2868	8.2454	8.2688	8.2833	8.2971	8.3064	8.3241	8.3765	8.3441	8.3194	8.3333	8.3478	8.3266	8.2391	8.2063	8.2838	8.3281	8.2478	8.2502	8.3077	8.2992	8.2170	8.1742	8.2550	8.2781	8.2929	8.2468	8.2444	8.3012	8.2701	8.2577	8.1928	8.1888	8.2382	8.1699	8.1810	8.2861	8.3260	8.2144	8.0869	8.0934	8.1080	8.0940	8.0524	8.0218	8.0220	nan	nan	nan	nan	nan	nan	nan	nan
