18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  13:07:30	Ok	11.8791	11.6243	11.2519	10.7926	10.3897	10.1446	9.9746	9.8467	9.7685	9.6345	9.4605	9.4921	9.4731	9.1656	8.9540	8.9068	8.9497	8.9529	8.8333	8.7482	8.5752	8.3760	8.2359	8.2992	8.3959	8.1909	8.0081	8.0253	8.0483	8.0187	7.9111	7.7921	7.7611	7.7407	7.6947	7.6346	7.5596	7.4841	7.4607	7.4359	7.3543	7.2719	7.2372	7.2344	7.2453	7.2017	7.1073	7.0285	7.0101	7.0285	7.0400	6.9930	6.9384	6.9425	6.9269	6.8977	6.8738	6.8459	6.8274	6.7889	6.7449	6.7319	6.7289	6.7370	6.7434	6.7254	6.6170	6.5464	6.6080	6.6283	6.5982	6.6091	6.5852	6.5330	6.5730	6.5987	6.5762	6.6073	6.6086	6.5725	6.5586	6.5697	6.5797	6.5769	6.5895	6.4945	6.2905	6.2160	6.2926	6.4579	6.6169	6.5850	6.4123	6.3198	6.3361	6.3600	6.3577	6.3270	6.3175	6.3570	6.3338	6.2761	6.2614	6.2874	6.3400	6.3382	6.2657	6.2178	6.2103	6.2263	6.2422	6.2440	6.2260	6.3007	6.4210	6.3448	6.2003	6.1662	6.1475	6.0813	6.1070	6.1861	6.1805	6.1710	6.1959	6.2107	6.2017	6.1824	6.2141	6.2059	6.1516	6.1483	6.2339	6.2805	6.1906	6.0776	6.0820	6.1991	6.2341	6.0701	5.9890	6.0411	6.0732	6.0797	6.0225	6.0877	6.1375	6.1076	6.1129	6.0908	6.1389	6.1676	6.1053	6.0318	6.0167	6.0540	6.0561	6.0518	6.0817	6.1278	6.1455	6.1157	6.0412	6.0370	6.0766	6.0586	6.0296	5.9754	5.8865	5.9509	6.0308	5.9924	5.9866	6.0654	6.0900	6.0074	5.9972	6.0000	5.9957	5.9927	5.9264	5.8640	5.9490	6.0207	5.9372	5.9267	6.0042	6.0347	5.9481	5.8453	5.8637	5.9922	5.9677	5.8676	5.9294	5.9949	5.9872	5.9652	5.8903	5.8673	5.9225	5.9424	5.9366	5.9692	5.9982	5.8624	5.7406	5.7642	5.8092	5.8218	5.8063	5.8074	5.7570	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 13:9
2019.06.06  13:09:13	Ok	11.7291	11.5007	11.1262	10.6507	10.2526	10.0163	9.8421	9.7121	9.6391	9.5156	9.3465	9.3776	9.3642	9.0616	8.8531	8.8109	8.8541	8.8606	8.7486	8.6691	8.4962	8.2973	8.1646	8.2367	8.3311	8.1227	7.9462	7.9697	7.9959	7.9696	7.8650	7.7458	7.7217	7.7113	7.6650	7.6016	7.5326	7.4631	7.4436	7.4199	7.3371	7.2653	7.2402	7.2294	7.2388	7.2032	7.1101	7.0401	7.0223	7.0311	7.0473	7.0143	6.9508	6.9551	6.9456	6.9229	6.9075	6.8681	6.8467	6.8222	6.7884	6.7679	6.7554	6.7653	6.7803	6.7642	6.6616	6.5781	6.6354	6.6715	6.6394	6.6415	6.6163	6.5808	6.6203	6.6333	6.6136	6.6495	6.6598	6.6235	6.6060	6.6174	6.6282	6.6321	6.6380	6.5369	6.3398	6.2678	6.3426	6.5063	6.6672	6.6375	6.4594	6.3651	6.3840	6.4079	6.4090	6.3805	6.3690	6.4097	6.3839	6.3286	6.3129	6.3345	6.3916	6.3976	6.3234	6.2740	6.2658	6.2823	6.3044	6.3058	6.2834	6.3592	6.4787	6.4038	6.2547	6.2155	6.2013	6.1386	6.1649	6.2427	6.2424	6.2369	6.2614	6.2723	6.2585	6.2409	6.2753	6.2654	6.2061	6.2021	6.2896	6.3395	6.2472	6.1291	6.1376	6.2600	6.2972	6.1330	6.0488	6.1017	6.1422	6.1498	6.0820	6.1408	6.2083	6.1878	6.1841	6.1588	6.2005	6.2272	6.1676	6.0972	6.0840	6.1245	6.1345	6.1309	6.1495	6.1901	6.2166	6.1847	6.0958	6.0818	6.1387	6.1306	6.0974	6.0240	5.9454	6.0237	6.0987	6.0657	6.0656	6.1445	6.1635	6.0771	6.0597	6.0589	6.0709	6.0770	6.0019	5.9394	6.0257	6.0979	6.0051	5.9854	6.0696	6.1045	6.0226	5.9257	5.9520	6.0703	6.0364	5.9552	6.0118	6.0604	6.0531	6.0447	5.9783	5.9439	5.9898	6.0146	6.0402	6.0555	6.0439	5.9201	5.8278	5.8506	5.8857	5.8741	5.8710	5.9048	5.8309	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 13:11
2019.06.06  13:10:56	Ok	12.3414	12.1520	11.8243	11.3779	11.0012	10.7777	10.6176	10.5011	10.4270	10.3023	10.1333	10.1651	10.1464	9.8409	9.6290	9.5813	9.6221	9.6223	9.5022	9.4167	9.2396	9.0332	8.8924	8.9575	9.0474	8.8361	8.6542	8.6730	8.6967	8.6659	8.5588	8.4374	8.4046	8.3895	8.3456	8.2733	8.1971	8.1274	8.1033	8.0788	7.9938	7.9107	7.8760	7.8660	7.8708	7.8282	7.7347	7.6611	7.6285	7.6308	7.6429	7.6004	7.5391	7.5299	7.5185	7.4879	7.4603	7.4306	7.4092	7.3742	7.3307	7.3065	7.2866	7.2882	7.2936	7.2680	7.1589	7.0777	7.1230	7.1338	7.0995	7.1135	7.0754	7.0119	7.0455	7.0617	7.0341	7.0594	7.0602	7.0164	6.9926	6.9955	7.0000	6.9939	6.9936	6.8911	6.6943	6.6142	6.6784	6.8385	6.9912	6.9571	6.7790	6.6756	6.6844	6.7015	6.6959	6.6631	6.6484	6.6849	6.6546	6.5919	6.5730	6.5929	6.6437	6.6415	6.5667	6.5196	6.5068	6.5126	6.5291	6.5287	6.5027	6.5786	6.6967	6.6186	6.4691	6.4263	6.4057	6.3418	6.3648	6.4420	6.4371	6.4239	6.4464	6.4531	6.4400	6.4283	6.4553	6.4400	6.3792	6.3709	6.4534	6.4966	6.4075	6.2936	6.2946	6.4119	6.4492	6.2804	6.1931	6.2463	6.2797	6.2832	6.2232	6.2844	6.3346	6.3098	6.3106	6.2843	6.3326	6.3565	6.2889	6.2186	6.2011	6.2441	6.2446	6.2258	6.2552	6.3036	6.3277	6.2932	6.2046	6.1965	6.2472	6.2249	6.1980	6.1340	6.0421	6.1115	6.1873	6.1526	6.1549	6.2337	6.2507	6.1587	6.1464	6.1540	6.1591	6.1526	6.0737	6.0173	6.1093	6.1644	6.0675	6.0601	6.1439	6.1780	6.0929	6.0119	6.0488	6.1536	6.1110	6.0274	6.0920	6.1266	6.1047	6.1017	6.0441	6.0194	6.0684	6.0911	6.0991	6.1252	6.1374	5.9966	5.8916	5.9152	5.9250	5.9491	5.9592	5.9402	5.8654	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 13:12
2019.06.06  13:12:39	Ok	12.4462	12.2631	11.9429	11.4997	11.1232	10.9046	10.7563	10.6503	10.5790	10.4529	10.2923	10.3322	10.3171	10.0068	9.7894	9.7404	9.7819	9.7835	9.6629	9.5770	9.4007	9.1920	9.0459	9.1129	9.2081	8.9964	8.8144	8.8291	8.8455	8.8139	8.7058	8.5797	8.5460	8.5266	8.4815	8.4178	8.3383	8.2611	8.2437	8.2212	8.1337	8.0546	8.0189	8.0070	8.0157	7.9690	7.8736	7.7991	7.7655	7.7721	7.7839	7.7300	7.6663	7.6575	7.6495	7.6272	7.5949	7.5608	7.5343	7.4984	7.4557	7.4258	7.4084	7.4092	7.4070	7.3855	7.2803	7.1936	7.2322	7.2457	7.2106	7.2199	7.1813	7.1142	7.1515	7.1723	7.1378	7.1594	7.1543	7.1057	7.0869	7.0921	7.0900	7.0814	7.0937	6.9894	6.7771	6.6990	6.7705	6.9285	7.0782	7.0379	6.8567	6.7568	6.7675	6.7840	6.7750	6.7425	6.7306	6.7649	6.7328	6.6664	6.6485	6.6707	6.7191	6.7159	6.6414	6.5898	6.5761	6.5864	6.6005	6.5990	6.5728	6.6467	6.7696	6.6878	6.5383	6.4999	6.4758	6.4106	6.4305	6.5098	6.5078	6.4899	6.5119	6.5275	6.5124	6.4844	6.5140	6.5023	6.4415	6.4381	6.5209	6.5628	6.4741	6.3584	6.3584	6.4752	6.5082	6.3422	6.2583	6.3094	6.3430	6.3385	6.2844	6.3516	6.3887	6.3621	6.3717	6.3473	6.3911	6.4129	6.3441	6.2750	6.2637	6.3028	6.3066	6.3000	6.3219	6.3589	6.3835	6.3511	6.2624	6.2615	6.3034	6.2753	6.2539	6.1872	6.0969	6.1670	6.2453	6.2119	6.2099	6.2867	6.2993	6.2177	6.2082	6.2168	6.2145	6.2014	6.1408	6.0885	6.1595	6.2208	6.1403	6.1241	6.2129	6.2472	6.1538	6.0613	6.1080	6.2209	6.1587	6.0708	6.1410	6.1959	6.1804	6.1513	6.0845	6.0649	6.1155	6.1396	6.1463	6.1867	6.1973	6.0475	5.9423	5.9700	6.0142	6.0224	5.9957	5.9913	5.9429	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 13:14
2019.06.06  13:14:22	Ok	12.5127	12.2813	11.9264	11.4742	11.0929	10.8752	10.7093	10.5871	10.5151	10.3875	10.2199	10.2547	10.2373	9.9250	9.7058	9.6548	9.6938	9.6936	9.5730	9.4874	9.3117	9.1027	8.9546	9.0236	9.1222	8.9101	8.7227	8.7377	8.7595	8.7285	8.6209	8.4942	8.4614	8.4499	8.4014	8.3335	8.2560	8.1783	8.1580	8.1351	8.0471	7.9614	7.9301	7.9211	7.9260	7.8826	7.7829	7.7102	7.6827	7.6828	7.6923	7.6422	7.5745	7.5730	7.5609	7.5303	7.5022	7.4683	7.4463	7.4111	7.3646	7.3372	7.3201	7.3190	7.3189	7.2966	7.1926	7.1034	7.1446	7.1700	7.1348	7.1353	7.0951	7.0321	7.0662	7.0792	7.0443	7.0678	7.0621	7.0235	7.0058	7.0007	6.9999	7.0011	7.0031	6.8933	6.6849	6.6041	6.6755	6.8389	6.9920	6.9519	6.7711	6.6710	6.6796	6.6970	6.6873	6.6525	6.6399	6.6727	6.6440	6.5804	6.5565	6.5729	6.6287	6.6283	6.5509	6.5035	6.4891	6.4974	6.5124	6.5131	6.4869	6.5594	6.6821	6.5981	6.4476	6.4099	6.3842	6.3174	6.3473	6.4165	6.4048	6.3965	6.4199	6.4314	6.4239	6.4079	6.4322	6.4144	6.3538	6.3479	6.4299	6.4768	6.3879	6.2695	6.2687	6.3835	6.4183	6.2538	6.1693	6.2142	6.2446	6.2561	6.2020	6.2558	6.3033	6.2806	6.2778	6.2550	6.2964	6.3195	6.2565	6.1879	6.1704	6.2027	6.2042	6.2034	6.2355	6.2718	6.2901	6.2522	6.1717	6.1713	6.2162	6.1962	6.1660	6.1080	6.0214	6.0752	6.1466	6.1238	6.1244	6.2010	6.2229	6.1361	6.1197	6.1174	6.1205	6.1278	6.0630	5.9985	6.0630	6.1295	6.0541	6.0380	6.1135	6.1392	6.0555	5.9684	5.9982	6.1023	6.0744	5.9952	6.0607	6.1125	6.0794	6.0734	6.0227	5.9860	6.0293	6.0427	6.0516	6.0911	6.0976	5.9469	5.8373	5.8738	5.9261	5.9198	5.8923	5.9001	5.8422	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 13:16
2019.06.06  13:16:05	Ok	12.3401	12.1651	11.8514	11.4223	11.0580	10.8512	10.7052	10.5992	10.5298	10.4022	10.2323	10.2588	10.2404	9.9338	9.7220	9.6742	9.7117	9.7116	9.5897	9.5017	9.3283	9.1251	8.9856	9.0578	9.1549	8.9485	8.7709	8.7877	8.8076	8.7795	8.6808	8.5678	8.5363	8.5173	8.4711	8.4054	8.3305	8.2585	8.2383	8.2119	8.1192	8.0350	8.0019	7.9883	7.9899	7.9433	7.8505	7.7767	7.7411	7.7485	7.7667	7.7193	7.6484	7.6403	7.6337	7.6004	7.5660	7.5291	7.5002	7.4656	7.4232	7.4020	7.3921	7.3970	7.3981	7.3723	7.2649	7.1725	7.2027	7.2206	7.1917	7.1921	7.1533	7.0951	7.1298	7.1446	7.1062	7.1265	7.1267	7.0842	7.0605	7.0583	7.0600	7.0571	7.0578	6.9529	6.7526	6.6704	6.7379	6.8953	7.0445	7.0038	6.8240	6.7226	6.7309	6.7482	6.7414	6.7104	6.6964	6.7312	6.7001	6.6314	6.6130	6.6343	6.6883	6.6873	6.6090	6.5596	6.5480	6.5580	6.5729	6.5714	6.5424	6.6126	6.7354	6.6533	6.5012	6.4639	6.4432	6.3782	6.4007	6.4747	6.4705	6.4627	6.4839	6.4896	6.4805	6.4624	6.4851	6.4742	6.4175	6.4081	6.4881	6.5287	6.4382	6.3234	6.3248	6.4447	6.4768	6.3075	6.2265	6.2785	6.3130	6.3140	6.2456	6.3132	6.3717	6.3357	6.3359	6.3167	6.3662	6.3863	6.3171	6.2441	6.2265	6.2683	6.2762	6.2646	6.2921	6.3403	6.3528	6.3176	6.2296	6.2278	6.2830	6.2597	6.2293	6.1673	6.0793	6.1420	6.2158	6.1831	6.1894	6.2730	6.2918	6.1986	6.1778	6.1851	6.1969	6.2055	6.1235	6.0533	6.1454	6.2105	6.1105	6.0814	6.1838	6.2231	6.1273	6.0265	6.0554	6.1934	6.1564	6.0571	6.1180	6.1797	6.1563	6.1286	6.0767	6.0583	6.1007	6.1179	6.1311	6.1539	6.1597	6.0272	5.9221	5.9439	5.9702	5.9815	5.9733	5.9830	5.9238	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 13:18
2019.06.06  13:17:48	Ok	12.3913	12.1707	11.8281	11.3890	11.0117	10.7996	10.6519	10.5294	10.4517	10.3237	10.1515	10.1804	10.1577	9.8453	9.6322	9.5852	9.6235	9.6206	9.4983	9.4123	9.2381	9.0352	8.8929	8.9688	9.0712	8.8609	8.6821	8.7040	8.7257	8.7017	8.6000	8.4791	8.4544	8.4379	8.3882	8.3232	8.2498	8.1737	8.1528	8.1309	8.0431	7.9554	7.9094	7.9014	7.9077	7.8544	7.7576	7.6842	7.6645	7.6721	7.6770	7.6216	7.5497	7.5522	7.5350	7.5029	7.4807	7.4440	7.4221	7.3848	7.3344	7.3149	7.3072	7.3111	7.3154	7.2927	7.1781	7.0862	7.1222	7.1322	7.1042	7.1138	7.0711	7.0145	7.0505	7.0587	7.0265	7.0507	7.0412	7.0006	6.9769	6.9744	6.9776	6.9724	6.9775	6.8691	6.6603	6.5801	6.6510	6.8128	6.9642	6.9211	6.7398	6.6420	6.6514	6.6658	6.6621	6.6310	6.6151	6.6504	6.6171	6.5535	6.5341	6.5540	6.6039	6.6021	6.5264	6.4783	6.4673	6.4759	6.4891	6.4851	6.4616	6.5373	6.6535	6.5729	6.4252	6.3855	6.3600	6.2926	6.3194	6.3940	6.3857	6.3755	6.3987	6.4082	6.3945	6.3781	6.4049	6.3905	6.3360	6.3294	6.4136	6.4564	6.3626	6.2468	6.2504	6.3675	6.3998	6.2324	6.1500	6.2002	6.2316	6.2353	6.1782	6.2379	6.2861	6.2605	6.2575	6.2391	6.2912	6.3083	6.2363	6.1644	6.1506	6.1872	6.1889	6.1874	6.2225	6.2628	6.2758	6.2365	6.1515	6.1471	6.1943	6.1792	6.1559	6.0947	6.0042	6.0621	6.1315	6.0997	6.1025	6.1877	6.2006	6.1128	6.1087	6.1072	6.1096	6.1109	6.0458	5.9858	6.0705	6.1431	6.0399	6.0123	6.1061	6.1443	6.0552	5.9530	5.9795	6.1104	6.0660	5.9780	6.0483	6.1128	6.0925	6.0426	5.9860	5.9670	6.0159	6.0451	6.0370	6.0801	6.1027	5.9507	5.8363	5.8658	5.9019	5.9240	5.9121	5.8939	5.8283	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 13:19
2019.06.06  13:19:31	Ok	11.9155	12.0670	11.9854	11.7339	11.5246	11.4392	11.3859	11.3566	11.3546	11.2953	11.1941	11.2822	11.2982	11.0186	10.8504	10.8547	10.9415	10.9746	10.8765	10.8105	10.6484	10.4615	10.3557	10.4633	10.5800	10.3846	10.2301	10.2788	10.3252	10.3168	10.2322	10.1363	10.1370	10.1522	10.1341	10.0930	10.0441	10.0047	10.0135	10.0112	9.9402	9.8764	9.8626	9.8783	9.9020	9.8693	9.7878	9.7264	9.7111	9.7377	9.7718	9.7344	9.6823	9.7026	9.7065	9.6885	9.6729	9.6556	9.6523	9.6225	9.5847	9.5838	9.5948	9.6152	9.6305	9.6163	9.5068	9.3988	9.4020	9.3864	9.3574	9.3875	9.3962	9.3780	9.4334	9.4737	9.4633	9.5129	9.5186	9.4869	9.4875	9.5063	9.5211	9.5270	9.5480	9.4596	9.2787	9.2224	9.3065	9.4790	9.6419	9.6068	9.4247	9.3312	9.3540	9.3814	9.3857	9.3607	9.3549	9.4008	9.3739	9.3100	9.2935	9.3218	9.3772	9.3765	9.3028	9.2497	9.2346	9.2460	9.2672	9.2742	9.2627	9.3528	9.4771	9.3980	9.2574	9.2256	9.2017	9.1358	9.1577	9.2325	9.2200	9.2088	9.2380	9.2501	9.2443	9.2314	9.2649	9.2583	9.2113	9.2155	9.3002	9.3461	9.2566	9.1445	9.1538	9.2726	9.3040	9.1362	9.0508	9.0939	9.1199	9.1241	9.0607	9.1213	9.1823	9.1618	9.1623	9.1424	9.1970	9.2167	9.1430	9.0737	9.0587	9.0945	9.0917	9.0839	9.1190	9.1640	9.1873	9.1464	9.0688	9.0761	9.1132	9.0902	9.0652	9.0020	8.9110	8.9656	9.0364	9.0064	9.0102	9.1102	9.1226	9.0231	9.0157	9.0121	9.0147	9.0187	8.9496	8.8938	8.9820	9.0470	8.9475	8.9322	9.0361	9.0665	8.9682	8.8749	8.9111	9.0127	8.9787	8.8974	8.9633	9.0316	9.0046	8.9762	8.9000	8.8745	8.9373	8.9473	8.9598	9.0194	9.0454	8.8948	8.7731	8.7786	8.7944	8.7987	8.7690	8.7494	8.6911	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 13:21
2019.06.06  13:21:14	Ok	11.0367	11.2086	11.1402	10.9025	10.6869	10.6076	10.5687	10.5331	10.5246	10.4564	10.3531	10.4403	10.4515	10.1822	10.0254	10.0314	10.1117	10.1332	10.0363	9.9721	9.8126	9.6345	9.5305	9.6391	9.7570	9.5647	9.4125	9.4586	9.5048	9.4931	9.4117	9.3233	9.3222	9.3367	9.3140	9.2741	9.2264	9.1856	9.1989	9.1923	9.1185	9.0557	9.0446	9.0603	9.0827	9.0477	8.9681	8.9119	8.9006	8.9208	8.9477	8.9219	8.8722	8.8733	8.8752	8.8603	8.8463	8.8313	8.8189	8.7902	8.7595	8.7544	8.7622	8.7840	8.8014	8.7874	8.6720	8.5609	8.5685	8.5570	8.5226	8.5470	8.5540	8.5372	8.5986	8.6429	8.6354	8.6676	8.6752	8.6534	8.6460	8.6642	8.6817	8.6882	8.7123	8.6247	8.4357	8.3776	8.4595	8.6250	8.7803	8.7444	8.5706	8.4776	8.4956	8.5238	8.5260	8.4983	8.4938	8.5387	8.5110	8.4501	8.4333	8.4639	8.5188	8.5148	8.4479	8.4037	8.3883	8.3984	8.4223	8.4265	8.4074	8.4929	8.6121	8.5316	8.3943	8.3592	8.3370	8.2721	8.2943	8.3730	8.3696	8.3543	8.3764	8.3972	8.3879	8.3737	8.4085	8.4013	8.3509	8.3459	8.4262	8.4768	8.3922	8.2779	8.2840	8.4057	8.4362	8.2646	8.1840	8.2370	8.2682	8.2692	8.2121	8.2757	8.3192	8.2922	8.3010	8.2841	8.3290	8.3501	8.2892	8.2191	8.1973	8.2274	8.2345	8.2314	8.2586	8.2989	8.3144	8.2835	8.2040	8.1998	8.2443	8.2243	8.1963	8.1351	8.0340	8.0869	8.1689	8.1461	8.1432	8.2227	8.2537	8.1603	8.1423	8.1503	8.1407	8.1380	8.0797	8.0264	8.1071	8.1707	8.0854	8.0724	8.1524	8.1838	8.0979	7.9950	8.0363	8.1525	8.0857	8.0170	8.1032	8.1409	8.1081	8.0774	8.0135	8.0014	8.0506	8.0622	8.0870	8.1239	8.1218	7.9743	7.8700	7.8841	7.9062	7.9091	7.8746	7.8652	7.8063	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 13:23
2019.06.06  13:22:57	Ok	10.5044	10.6743	10.6032	10.3738	10.1762	10.0982	10.0588	10.0342	10.0260	9.9670	9.8757	9.9566	9.9618	9.7007	9.5528	9.5634	9.6462	9.6732	9.5773	9.5112	9.3567	9.1878	9.0920	9.1959	9.3058	9.1202	8.9759	9.0217	9.0671	9.0574	8.9769	8.8936	8.8982	8.9085	8.8847	8.8531	8.8123	8.7684	8.7798	8.7746	8.7076	8.6422	8.6285	8.6422	8.6609	8.6297	8.5570	8.5060	8.4971	8.5116	8.5340	8.5055	8.4521	8.4648	8.4674	8.4489	8.4359	8.4206	8.4130	8.3899	8.3621	8.3571	8.3627	8.3849	8.4041	8.3892	8.2753	8.1655	8.1655	8.1504	8.1204	8.1580	8.1569	8.1301	8.1964	8.2383	8.2374	8.2766	8.2798	8.2496	8.2487	8.2693	8.2778	8.2853	8.3082	8.2223	8.0383	7.9775	8.0570	8.2200	8.3747	8.3363	8.1604	8.0751	8.0960	8.1255	8.1282	8.0990	8.0958	8.1390	8.1093	8.0501	8.0349	8.0629	8.1182	8.1166	8.0490	8.0064	7.9899	8.0024	8.0267	8.0307	8.0121	8.0922	8.2081	8.1285	7.9905	7.9542	7.9343	7.8750	7.9011	7.9737	7.9679	7.9583	7.9784	7.9947	7.9853	7.9680	7.9991	7.9939	7.9488	7.9433	8.0213	8.0638	7.9818	7.8737	7.8768	7.9950	8.0230	7.8579	7.7820	7.8319	7.8662	7.8714	7.8067	7.8638	7.9177	7.8910	7.8945	7.8823	7.9268	7.9459	7.8842	7.8156	7.7968	7.8321	7.8209	7.8152	7.8546	7.8891	7.9119	7.8729	7.7902	7.7828	7.8277	7.8254	7.8013	7.7304	7.6434	7.6987	7.7627	7.7396	7.7467	7.8195	7.8278	7.7494	7.7463	7.7349	7.7352	7.7479	7.6749	7.6118	7.6840	7.7437	7.6721	7.6546	7.7327	7.7755	7.6898	7.5915	7.6305	7.7325	7.6843	7.6094	7.6904	7.7385	7.7031	7.6804	7.6085	7.5785	7.6310	7.6545	7.6698	7.7126	7.7143	7.5573	7.4489	7.4787	7.4971	7.4899	7.4688	7.4593	7.3908	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 13:24
2019.06.06  13:24:40	Ok	14.3021	13.3406	12.6945	12.1279	11.6554	11.3356	11.1010	10.9102	10.7476	10.5290	10.2632	10.2196	10.1631	9.8212	9.5679	9.4810	9.4887	9.4698	9.3323	9.2311	9.0518	8.8501	8.7097	8.7677	8.8512	8.6383	8.4531	8.4626	8.4708	8.4278	8.3168	8.1915	8.1516	8.1241	8.0646	7.9884	7.9050	7.8215	7.7871	7.7538	7.6570	7.5604	7.5100	7.4881	7.4869	7.4382	7.3392	7.2627	7.2264	7.2305	7.2501	7.1954	7.1163	7.1123	7.1025	7.0705	7.0309	6.9970	6.9848	6.9411	6.8921	6.8769	6.8710	6.8798	6.8883	6.8640	6.7487	6.6616	6.7089	6.7322	6.7187	6.7580	6.7375	6.6825	6.7240	6.7406	6.7060	6.7175	6.7112	6.6645	6.6340	6.6389	6.6435	6.6382	6.6394	6.5339	6.3294	6.2516	6.3238	6.4837	6.6416	6.6079	6.4295	6.3357	6.3505	6.3716	6.3702	6.3378	6.3263	6.3693	6.3428	6.2798	6.2619	6.2937	6.3473	6.3446	6.2746	6.2262	6.2161	6.2334	6.2496	6.2472	6.2261	6.3058	6.4266	6.3440	6.1959	6.1594	6.1405	6.0797	6.1063	6.1809	6.1786	6.1697	6.1922	6.2083	6.1996	6.1824	6.2146	6.2024	6.1428	6.1386	6.2262	6.2680	6.1764	6.0634	6.0702	6.1900	6.2216	6.0536	5.9774	6.0315	6.0588	6.0627	6.0062	6.0734	6.1239	6.0959	6.0987	6.0797	6.1333	6.1520	6.0787	6.0131	6.0067	6.0425	6.0370	6.0289	6.0662	6.1123	6.1319	6.0974	6.0087	6.0133	6.0676	6.0423	6.0144	5.9559	5.8682	5.9294	6.0050	5.9754	5.9778	6.0567	6.0678	5.9803	5.9772	5.9839	5.9927	5.9852	5.9011	5.8664	5.9554	5.9994	5.9107	5.8969	5.9901	6.0344	5.9425	5.8261	5.8640	5.9918	5.9551	5.8765	5.9385	5.9889	5.9757	5.9595	5.8820	5.8453	5.9131	5.9308	5.9215	5.9654	5.9955	5.8480	5.7378	5.7583	5.7910	5.8126	5.7971	5.7905	5.7287	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 13:26
