18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  09:03:59	Ok	10.5189	10.8674	10.9794	10.8869	10.7548	10.6774	10.6092	10.5502	10.5155	10.3898	10.2324	10.2911	10.3192	10.0927	9.9105	9.8390	9.8528	9.8574	9.7675	9.7148	9.5900	9.4117	9.2617	9.3070	9.4137	9.2634	9.1139	9.1206	9.1386	9.1235	9.0449	8.9389	8.8918	8.8680	8.8314	8.7792	8.7060	8.6338	8.6142	8.5953	8.5229	8.4439	8.3990	8.3731	8.3602	8.3150	8.2203	8.1469	8.0824	8.0492	8.0405	7.9845	7.9124	7.8803	7.8467	7.7876	7.7400	7.7074	7.6696	7.6195	7.5631	7.5172	7.4842	7.4642	7.4582	7.4364	7.2993	7.1744	7.1427	7.0692	6.9982	6.9875	6.9749	6.9420	6.9712	6.9809	6.9381	6.9574	6.9343	6.8710	6.8450	6.8263	6.8328	6.8371	6.8189	6.7094	6.5257	6.4375	6.4829	6.6190	6.7246	6.6479	6.5099	6.4688	6.4654	6.4465	6.4446	6.4113	6.3800	6.4164	6.3917	6.3331	6.2962	6.2862	6.3411	6.3431	6.2739	6.2538	6.2386	6.2222	6.2464	6.2183	6.1557	6.2293	6.3502	6.2792	6.1603	6.1537	6.1408	6.0801	6.1014	6.1208	6.1165	6.1270	6.1109	6.1241	6.1081	6.0692	6.0871	6.0802	6.0334	6.0568	6.1394	6.1473	6.0546	5.9832	6.0223	6.0698	6.0813	6.0128	5.9404	5.9593	5.9725	5.9617	5.9311	5.9663	5.9888	5.9439	5.9347	5.9298	5.9807	6.0306	5.9737	5.8934	5.8745	5.9193	5.9094	5.8677	5.8720	5.9192	5.9530	5.9290	5.8204	5.8062	5.8901	5.8716	5.8481	5.8065	5.7326	5.7509	5.7918	5.7931	5.7988	5.8083	5.8495	5.8151	5.7956	5.8387	5.8200	5.7747	5.6995	5.6808	5.7684	5.8084	5.7462	5.7300	5.7956	5.7635	5.6709	5.6781	5.7491	5.7878	5.7756	5.6923	5.6689	5.6967	5.6970	5.7564	5.7158	5.6744	5.6668	5.6010	5.6458	5.7332	5.7566	5.6669	5.5882	5.5761	5.5610	5.5296	5.4553	5.4127	5.4227	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:03:59	Ok	10.5189	10.8674	10.9794	10.8869	10.7548	10.6774	10.6092	10.5502	10.5155	10.3898	10.2324	10.2911	10.3192	10.0927	9.9105	9.8390	9.8528	9.8574	9.7675	9.7148	9.5900	9.4117	9.2617	9.3070	9.4137	9.2634	9.1139	9.1206	9.1386	9.1235	9.0449	8.9389	8.8918	8.8680	8.8314	8.7792	8.7060	8.6338	8.6142	8.5953	8.5229	8.4439	8.3990	8.3731	8.3602	8.3150	8.2203	8.1469	8.0824	8.0492	8.0405	7.9845	7.9124	7.8803	7.8467	7.7876	7.7400	7.7074	7.6696	7.6195	7.5631	7.5172	7.4842	7.4642	7.4582	7.4364	7.2993	7.1744	7.1427	7.0692	6.9982	6.9875	6.9749	6.9420	6.9712	6.9809	6.9381	6.9574	6.9343	6.8710	6.8450	6.8263	6.8328	6.8371	6.8189	6.7094	6.5257	6.4375	6.4829	6.6190	6.7246	6.6479	6.5099	6.4688	6.4654	6.4465	6.4446	6.4113	6.3800	6.4164	6.3917	6.3331	6.2962	6.2862	6.3411	6.3431	6.2739	6.2538	6.2386	6.2222	6.2464	6.2183	6.1557	6.2293	6.3502	6.2792	6.1603	6.1537	6.1408	6.0801	6.1014	6.1208	6.1165	6.1270	6.1109	6.1241	6.1081	6.0692	6.0871	6.0802	6.0334	6.0568	6.1394	6.1473	6.0546	5.9832	6.0223	6.0698	6.0813	6.0128	5.9404	5.9593	5.9725	5.9617	5.9311	5.9663	5.9888	5.9439	5.9347	5.9298	5.9807	6.0306	5.9737	5.8934	5.8745	5.9193	5.9094	5.8677	5.8720	5.9192	5.9530	5.9290	5.8204	5.8062	5.8901	5.8716	5.8481	5.8065	5.7326	5.7509	5.7918	5.7931	5.7988	5.8083	5.8495	5.8151	5.7956	5.8387	5.8200	5.7747	5.6995	5.6808	5.7684	5.8084	5.7462	5.7300	5.7956	5.7635	5.6709	5.6781	5.7491	5.7878	5.7756	5.6923	5.6689	5.6967	5.6970	5.7564	5.7158	5.6744	5.6668	5.6010	5.6458	5.7332	5.7566	5.6669	5.5882	5.5761	5.5610	5.5296	5.4553	5.4127	5.4227	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:07:59	Ok	79.1993	78.4649	77.6252	76.9763	76.6468	77.7356	79.3932	80.4887	81.5931	82.8172	85.7976	92.0991	95.4729	93.8764	92.1683	91.6424	93.7585	95.4948	95.5126	95.0717	91.4143	85.9399	83.0143	85.1100	89.3383	89.0509	86.7653	87.2499	88.1871	87.9828	86.8996	84.6593	82.8597	82.9600	82.8454	82.2179	81.4095	81.4099	82.2538	82.3200	81.8570	81.3538	80.9017	81.5113	82.1086	81.6713	80.3836	78.1905	77.0000	76.5310	76.0617	76.1045	75.2258	75.3473	75.7481	75.8582	75.9596	75.9265	76.3235	76.1367	75.4718	75.1042	74.7276	73.5127	70.7738	67.6649	63.0878	57.8448	53.0255	48.5516	44.3364	40.5237	37.1173	33.7241	30.6860	28.0831	25.6256	23.5319	21.7584	20.1294	18.6160	17.2847	16.1656	15.2415	14.4101	13.5908	12.7478	12.0444	11.5740	11.2895	11.0532	10.6875	10.2792	9.9693	9.7293	9.5121	9.3371	9.1560	8.9954	8.9115	8.7901	8.6439	8.5168	8.4207	8.3992	8.3383	8.2162	8.1364	8.0564	7.9946	7.9724	7.8945	7.7900	7.8069	7.8735	7.7658	7.6249	7.5944	7.5509	7.4609	7.4501	7.4339	7.3955	7.3705	7.3186	7.3033	7.2670	7.2048	7.1928	7.1632	7.0958	7.0889	7.1389	7.1282	7.0218	6.9349	6.9573	6.9813	6.9659	6.8779	6.7974	6.8038	6.7970	6.7659	6.7197	6.7317	6.7286	6.6742	6.6498	6.6307	6.6685	6.7004	6.6334	6.5427	6.5097	6.5382	6.5202	6.4685	6.4616	6.4924	6.5111	6.4826	6.3852	6.3593	6.4153	6.3968	6.3651	6.3115	6.2280	6.2432	6.2830	6.2689	6.2580	6.2470	6.2796	6.2583	6.2460	6.2701	6.2344	6.1726	6.1125	6.0994	6.1729	6.2068	6.1336	6.1271	6.1677	6.1346	6.0619	6.0567	6.1271	6.1640	6.1460	6.0683	6.0352	6.0309	6.0304	6.0936	6.0486	6.0127	6.0152	5.9516	5.9898	6.0543	6.0728	6.0151	5.9507	5.9389	5.9163	5.8841	5.8313	5.7950	5.7918	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:15:59	Ok	30.7920	29.9307	29.2761	28.5760	27.8600	27.2922	26.8053	26.3246	25.8857	25.3546	24.7684	24.4493	24.2248	23.7061	23.1071	22.5883	22.1763	21.8524	21.4329	21.0281	20.5946	20.0470	19.4510	19.0270	18.7908	18.3943	17.9019	17.5410	17.2537	16.9842	16.6760	16.3340	16.0479	15.8012	15.5687	15.3474	15.1106	14.8747	14.6924	14.5279	14.3235	14.1006	13.9014	13.7133	13.5462	13.3644	13.1331	12.9072	12.6864	12.4995	12.3455	12.1531	11.9312	11.7662	11.6032	11.4015	11.2247	11.0676	10.9074	10.7322	10.5562	10.3919	10.2388	10.1103	9.9981	9.8935	9.6948	9.5153	9.4316	9.3136	9.1830	9.0847	8.9826	8.8523	8.7879	8.7180	8.5946	8.5500	8.4826	8.3746	8.2793	8.1850	8.1285	8.0758	8.0090	7.8553	7.6194	7.4720	7.4658	7.5544	7.6179	7.5083	7.3430	7.2743	7.2407	7.1932	7.1612	7.1039	7.0499	7.0573	7.0150	6.9401	6.8826	6.8514	6.8902	6.8777	6.7946	6.7643	6.7272	6.7004	6.7152	6.6728	6.6008	6.6567	6.7568	6.6715	6.5502	6.5387	6.5142	6.4497	6.4629	6.4626	6.4444	6.4381	6.4091	6.4206	6.3962	6.3517	6.3525	6.3324	6.2884	6.3009	6.3585	6.3613	6.2733	6.1961	6.2315	6.2704	6.2655	6.1939	6.1246	6.1360	6.1400	6.1183	6.0820	6.1102	6.1280	6.0840	6.0629	6.0543	6.1033	6.1441	6.0828	6.0075	5.9872	6.0229	6.0130	5.9612	5.9639	6.0154	6.0406	6.0133	5.9177	5.9047	5.9722	5.9590	5.9350	5.8932	5.8116	5.8288	5.8802	5.8820	5.8785	5.8710	5.9098	5.8846	5.8668	5.9065	5.8863	5.8227	5.7491	5.7381	5.8258	5.8633	5.7964	5.7796	5.8373	5.8179	5.7303	5.7263	5.7904	5.8395	5.8346	5.7523	5.7339	5.7438	5.7403	5.8034	5.7729	5.7288	5.7205	5.6638	5.7049	5.7950	5.8156	5.7298	5.6480	5.6521	5.6456	5.6035	5.5446	5.5143	5.5239	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:19:59	Ok	30.0461	29.2128	28.5871	27.9242	27.2532	26.7083	26.2508	25.8065	25.3732	24.8646	24.3181	24.0379	23.8272	23.3176	22.7416	22.2531	21.8646	21.5471	21.1345	20.7361	20.3029	19.7651	19.1759	18.7585	18.5283	18.1243	17.6332	17.2792	16.9912	16.7184	16.4085	16.0677	15.7804	15.5360	15.3115	15.0885	14.8533	14.6314	14.4553	14.2878	14.0886	13.8719	13.6758	13.4943	13.3333	13.1565	12.9289	12.7012	12.4865	12.3170	12.1694	11.9812	11.7728	11.6169	11.4462	11.2488	11.0823	10.9197	10.7643	10.5965	10.4348	10.2679	10.1089	9.9914	9.8883	9.7870	9.5830	9.3966	9.3247	9.2218	9.0856	8.9896	8.8916	8.7679	8.7066	8.6304	8.5126	8.4782	8.4134	8.3025	8.2124	8.1196	8.0605	8.0081	7.9496	7.8050	7.5689	7.4224	7.4166	7.5043	7.5677	7.4621	7.3018	7.2311	7.1943	7.1524	7.1225	7.0666	7.0157	7.0219	6.9825	6.9122	6.8506	6.8192	6.8572	6.8406	6.7602	6.7339	6.6986	6.6670	6.6857	6.6484	6.5748	6.6305	6.7274	6.6489	6.5368	6.5216	6.4920	6.4265	6.4357	6.4462	6.4304	6.4241	6.3954	6.3990	6.3764	6.3351	6.3394	6.3181	6.2699	6.2891	6.3481	6.3454	6.2584	6.1824	6.2157	6.2558	6.2534	6.1825	6.1128	6.1202	6.1266	6.1110	6.0710	6.0925	6.1103	6.0666	6.0439	6.0352	6.0897	6.1370	6.0685	5.9918	5.9775	6.0123	5.9989	5.9477	5.9506	5.9976	6.0225	6.0065	5.9100	5.8898	5.9604	5.9518	5.9387	5.8843	5.8057	5.8260	5.8568	5.8609	5.8631	5.8607	5.9061	5.8657	5.8552	5.9067	5.8685	5.7857	5.7277	5.7431	5.8264	5.8593	5.7938	5.7896	5.8384	5.7869	5.7187	5.7430	5.7986	5.8388	5.8252	5.7565	5.7317	5.7226	5.7411	5.8106	5.7527	5.7117	5.7191	5.6537	5.6834	5.7743	5.8094	5.7274	5.6389	5.6272	5.6219	5.5876	5.5373	5.5023	5.5001	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:23:59	Ok	24.1759	23.8370	23.4364	22.8898	22.3127	21.8436	21.4237	21.0186	20.6467	20.1741	19.6458	19.3849	19.1986	18.7354	18.2325	17.8330	17.5525	17.3357	17.0436	16.7914	16.5073	16.1542	15.8109	15.6689	15.6443	15.4045	15.1319	15.0050	14.9110	14.7994	14.6204	14.4116	14.2624	14.1266	13.9902	13.8461	13.6719	13.4883	13.3587	13.2431	13.0799	12.8952	12.7353	12.5958	12.4722	12.3218	12.1210	11.9336	11.7656	11.6167	11.4918	11.3430	11.1651	11.0323	10.8948	10.7429	10.6074	10.4743	10.3499	10.2125	10.0729	9.9351	9.8086	9.7145	9.6338	9.5501	9.3661	9.2078	9.1540	9.0491	8.9265	8.8520	8.7567	8.6276	8.5740	8.5164	8.4035	8.3688	8.3045	8.2050	8.1218	8.0307	7.9873	7.9406	7.8747	7.7282	7.5030	7.3653	7.3679	7.4562	7.5253	7.4222	7.2542	7.1893	7.1604	7.1135	7.0800	7.0274	6.9787	6.9851	6.9465	6.8775	6.8156	6.7798	6.8211	6.8111	6.7305	6.7025	6.6660	6.6401	6.6534	6.6135	6.5429	6.5981	6.6992	6.6171	6.5001	6.4878	6.4641	6.3951	6.4074	6.4153	6.4001	6.3921	6.3629	6.3755	6.3450	6.2982	6.3133	6.2956	6.2470	6.2659	6.3230	6.3213	6.2333	6.1572	6.1898	6.2293	6.2278	6.1549	6.0819	6.0953	6.1044	6.0851	6.0457	6.0687	6.0848	6.0382	6.0205	6.0169	6.0670	6.1078	6.0473	5.9724	5.9466	5.9932	5.9916	5.9292	5.9308	5.9842	6.0072	5.9943	5.8889	5.8650	5.9405	5.9272	5.9090	5.8645	5.7928	5.8055	5.8381	5.8439	5.8436	5.8381	5.8787	5.8518	5.8483	5.8821	5.8428	5.7821	5.7160	5.7079	5.7991	5.8391	5.7734	5.7695	5.8338	5.7863	5.6935	5.7120	5.7728	5.8103	5.8109	5.7403	5.6970	5.7089	5.7374	5.7897	5.7290	5.6863	5.6881	5.6278	5.6697	5.7571	5.7867	5.7135	5.6326	5.6120	5.6023	5.5738	5.5303	5.4995	5.4646	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:27:59	Ok	21.6593	21.4739	21.1214	20.5889	20.0550	19.6093	19.2240	18.8863	18.5821	18.2017	17.7888	17.6150	17.4907	17.1221	16.7396	16.4568	16.2712	16.1277	15.9131	15.7324	15.5091	15.2235	14.9459	14.8565	14.8568	14.6405	14.3998	14.2899	14.2015	14.0924	13.9231	13.7168	13.5600	13.4218	13.2743	13.1278	12.9580	12.7872	12.6724	12.5566	12.3964	12.2321	12.0942	11.9757	11.8750	11.7468	11.5766	11.4170	11.2695	11.1608	11.0756	10.9481	10.8017	10.6977	10.5891	10.4694	10.3672	10.2626	10.1569	10.0390	9.9243	9.8099	9.7055	9.6273	9.5590	9.4908	9.3178	9.1659	9.1171	9.0160	8.8962	8.8170	8.7251	8.6047	8.5548	8.5011	8.3945	8.3651	8.3054	8.2015	8.1218	8.0424	7.9896	7.9419	7.8868	7.7418	7.5149	7.3809	7.3821	7.4691	7.5371	7.4358	7.2681	7.1994	7.1676	7.1205	7.0889	7.0356	6.9830	6.9893	6.9506	6.8813	6.8194	6.7833	6.8234	6.8117	6.7299	6.7011	6.6642	6.6370	6.6535	6.6116	6.5394	6.5989	6.6961	6.6156	6.4993	6.4841	6.4570	6.3908	6.4013	6.4106	6.3939	6.3829	6.3541	6.3635	6.3421	6.2953	6.3034	6.2851	6.2350	6.2541	6.3124	6.3084	6.2204	6.1451	6.1786	6.2218	6.2170	6.1420	6.0741	6.0876	6.0990	6.0804	6.0428	6.0621	6.0737	6.0347	6.0129	6.0056	6.0595	6.0989	6.0347	5.9617	5.9446	5.9837	5.9750	5.9190	5.9136	5.9674	6.0045	5.9829	5.8779	5.8594	5.9332	5.9243	5.9079	5.8546	5.7638	5.7960	5.8442	5.8402	5.8446	5.8281	5.8747	5.8522	5.8379	5.8864	5.8504	5.7882	5.7193	5.7075	5.7932	5.8354	5.7757	5.7595	5.8086	5.7618	5.6827	5.7119	5.7853	5.8122	5.8065	5.7389	5.7080	5.7172	5.7201	5.7804	5.7288	5.6765	5.6894	5.6310	5.6752	5.7588	5.7734	5.7022	5.6251	5.6148	5.6050	5.5767	5.5193	5.4761	5.4862	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:31:59	Ok	21.7621	21.5819	21.2343	20.6965	20.1274	19.6800	19.3142	18.9704	18.6567	18.2832	17.8809	17.7098	17.5840	17.2152	16.8319	16.5426	16.3569	16.2182	16.0047	15.8218	15.5920	15.3086	15.0259	14.9259	14.9330	14.7195	14.4677	14.3451	14.2517	14.1431	13.9670	13.7527	13.5910	13.4555	13.3143	13.1585	12.9826	12.8096	12.6860	12.5718	12.4190	12.2558	12.1201	11.9972	11.8960	11.7776	11.5984	11.4376	11.2964	11.1833	11.0899	10.9569	10.8179	10.7153	10.6121	10.4914	10.3839	10.2861	10.1740	10.0486	9.9354	9.8230	9.7128	9.6287	9.5606	9.4951	9.3171	9.1682	9.1311	9.0316	8.9017	8.8210	8.7351	8.6150	8.5536	8.4954	8.4003	8.3718	8.3031	8.2032	8.1284	8.0419	7.9877	7.9455	7.8927	7.7456	7.5171	7.3824	7.3878	7.4753	7.5447	7.4470	7.2773	7.2039	7.1710	7.1264	7.0987	7.0434	6.9874	6.9946	6.9580	6.8852	6.8227	6.7866	6.8281	6.8174	6.7335	6.7070	6.6699	6.6366	6.6549	6.6204	6.5470	6.6011	6.6989	6.6196	6.5042	6.4897	6.4642	6.3967	6.4041	6.4119	6.3969	6.3886	6.3579	6.3645	6.3445	6.3021	6.3049	6.2875	6.2421	6.2570	6.3160	6.3139	6.2235	6.1499	6.1823	6.2179	6.2207	6.1527	6.0762	6.0877	6.0999	6.0776	6.0346	6.0596	6.0808	6.0365	6.0115	6.0041	6.0618	6.1053	6.0364	5.9600	5.9471	5.9862	5.9669	5.9133	5.9213	5.9737	5.9978	5.9750	5.8848	5.8608	5.9267	5.9245	5.9095	5.8569	5.7751	5.8060	5.8435	5.8321	5.8348	5.8297	5.8655	5.8409	5.8264	5.8700	5.8487	5.7804	5.7089	5.7009	5.7844	5.8158	5.7512	5.7690	5.8080	5.7501	5.6883	5.7091	5.7717	5.7904	5.7904	5.7347	5.7099	5.7137	5.7097	5.7752	5.7262	5.6742	5.6863	5.6369	5.6695	5.7620	5.7843	5.7018	5.6267	5.6118	5.6007	5.5739	5.5221	5.4881	5.4906	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:35:59	Ok	22.7950	22.5578	22.2107	21.6960	21.1343	20.6803	20.2927	19.9146	19.5564	19.1219	18.6373	18.3990	18.2267	17.7882	17.3224	16.9622	16.7111	16.5218	16.2647	16.0434	15.7850	15.4707	15.1718	15.0711	15.0711	14.8517	14.6154	14.5202	14.4503	14.3581	14.2047	14.0141	13.8677	13.7461	13.6236	13.4851	13.3152	13.1510	13.0334	12.9166	12.7521	12.5774	12.4331	12.2993	12.1787	12.0359	11.8479	11.6646	11.5048	11.3718	11.2593	11.1199	10.9484	10.8231	10.7008	10.5550	10.4312	10.3199	10.2004	10.0638	9.9365	9.8130	9.6888	9.5958	9.5190	9.4454	9.2658	9.1036	9.0557	8.9643	8.8430	8.7630	8.6678	8.5435	8.4928	8.4369	8.3286	8.2995	8.2345	8.1343	8.0567	7.9689	7.9218	7.8798	7.8209	7.6806	7.4559	7.3123	7.3151	7.4073	7.4784	7.3799	7.2145	7.1452	7.1147	7.0721	7.0432	6.9907	6.9382	6.9451	6.9084	6.8411	6.7842	6.7447	6.7849	6.7776	6.6956	6.6695	6.6321	6.6065	6.6209	6.5776	6.5092	6.5691	6.6660	6.5854	6.4730	6.4616	6.4364	6.3656	6.3796	6.3894	6.3729	6.3640	6.3327	6.3481	6.3303	6.2795	6.2842	6.2718	6.2237	6.2376	6.2975	6.2973	6.2095	6.1333	6.1643	6.2069	6.2052	6.1337	6.0676	6.0779	6.0894	6.0677	6.0243	6.0480	6.0635	6.0191	6.0026	6.0013	6.0595	6.0955	6.0235	5.9506	5.9268	5.9689	5.9636	5.9092	5.9139	5.9697	5.9933	5.9695	5.8667	5.8449	5.9212	5.9180	5.8982	5.8505	5.7839	5.8022	5.8271	5.8235	5.8354	5.8284	5.8587	5.8338	5.8307	5.8677	5.8324	5.7742	5.7172	5.7167	5.7839	5.8055	5.7523	5.7516	5.8004	5.7625	5.6987	5.7117	5.7631	5.7979	5.8041	5.7178	5.6772	5.7101	5.7226	5.7773	5.7289	5.6801	5.6831	5.6253	5.6632	5.7525	5.7804	5.7043	5.6128	5.5929	5.5927	5.5647	5.5055	5.4853	5.4995	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:39:59	Ok	21.4878	21.3002	20.9539	20.4364	19.8947	19.4474	19.0760	18.7412	18.4349	18.0664	17.6720	17.5109	17.3913	17.0228	16.6382	16.3532	16.1709	16.0349	15.8253	15.6437	15.4193	15.1331	14.8506	14.7567	14.7635	14.5533	14.3103	14.1944	14.0999	13.9909	13.8203	13.6061	13.4438	13.3050	13.1625	13.0147	12.8405	12.6608	12.5370	12.4285	12.2733	12.1106	11.9776	11.8610	11.7623	11.6371	11.4673	11.3038	11.1606	11.0589	10.9769	10.8500	10.7028	10.6023	10.5098	10.3898	10.2774	10.1762	10.0732	9.9545	9.8353	9.7239	9.6198	9.5330	9.4635	9.4065	9.2353	9.0760	9.0404	8.9562	8.8255	8.7392	8.6542	8.5327	8.4813	8.4308	8.3276	8.3004	8.2334	8.1324	8.0620	7.9852	7.9331	7.8832	7.8271	7.6920	7.4681	7.3254	7.3277	7.4215	7.4879	7.3856	7.2247	7.1572	7.1226	7.0769	7.0474	6.9934	6.9430	6.9484	6.9121	6.8438	6.7851	6.7460	6.7869	6.7803	6.6981	6.6653	6.6291	6.6030	6.6197	6.5811	6.5066	6.5617	6.6623	6.5810	6.4681	6.4576	6.4268	6.3609	6.3758	6.3823	6.3618	6.3542	6.3275	6.3380	6.3143	6.2750	6.2821	6.2545	6.2065	6.2290	6.2896	6.2874	6.1995	6.1254	6.1569	6.1943	6.1957	6.1260	6.0559	6.0679	6.0746	6.0568	6.0114	6.0330	6.0558	6.0142	5.9936	5.9831	6.0463	6.0952	6.0223	5.9390	5.9206	5.9664	5.9601	5.9073	5.9063	5.9566	5.9782	5.9562	5.8643	5.8445	5.9066	5.8941	5.8890	5.8474	5.7595	5.7780	5.8244	5.8218	5.8178	5.8037	5.8532	5.8368	5.8115	5.8472	5.8300	5.7571	5.6865	5.6874	5.7771	5.8164	5.7407	5.7398	5.7969	5.7570	5.6841	5.6980	5.7571	5.7976	5.7828	5.7045	5.6876	5.6963	5.6958	5.7644	5.7250	5.6829	5.6826	5.6176	5.6643	5.7354	5.7598	5.7001	5.6118	5.6039	5.5840	5.5512	5.5028	5.4687	5.4748	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:43:59	Ok	32.7025	32.3113	31.7638	31.0610	30.3527	29.7771	29.3203	28.8956	28.4749	27.9676	27.4137	27.1350	26.9188	26.4066	25.8359	25.3536	24.9934	24.7179	24.3715	24.0546	23.7090	23.2779	22.8259	22.5851	22.4973	22.2038	21.8474	21.6168	21.4239	21.2247	20.9624	20.6435	20.3635	20.1156	19.8858	19.6465	19.3742	19.0906	18.8688	18.6742	18.4311	18.1694	17.9418	17.7152	17.5064	17.2927	17.0193	16.7480	16.4991	16.2819	16.0914	15.8687	15.6296	15.4324	15.2381	15.0194	14.8070	14.6078	14.4112	14.1964	13.9771	13.7588	13.5387	13.3448	13.1697	13.0051	12.7472	12.4942	12.3344	12.1276	11.8931	11.7094	11.5292	11.3156	11.1674	11.0196	10.8238	10.7031	10.5740	10.4063	10.2434	10.0801	9.9565	9.8463	9.7299	9.5320	9.2451	9.0436	8.9916	9.0321	9.0520	8.9069	8.6967	8.5775	8.4977	8.4084	8.3369	8.2459	8.1638	8.1413	8.0757	7.9763	7.8892	7.8219	7.8352	7.8066	7.7046	7.6510	7.5947	7.5554	7.5487	7.4854	7.3955	7.4306	7.5128	7.4184	7.2881	7.2580	7.2166	7.1336	7.1287	7.1160	7.0811	7.0591	7.0163	7.0081	6.9651	6.9099	6.9016	6.8661	6.8026	6.8070	6.8553	6.8422	6.7432	6.6610	6.6828	6.7079	6.6952	6.6179	6.5426	6.5458	6.5469	6.5203	6.4680	6.4786	6.4953	6.4483	6.4172	6.3998	6.4522	6.4969	6.4168	6.3309	6.3153	6.3495	6.3333	6.2754	6.2720	6.3208	6.3404	6.3136	6.2111	6.1890	6.2531	6.2427	6.2314	6.1792	6.0944	6.1159	6.1541	6.1479	6.1425	6.1361	6.1812	6.1480	6.1295	6.1758	6.1378	6.0654	6.0104	5.9995	6.0752	6.1047	6.0249	6.0323	6.0939	6.0479	5.9717	5.9810	6.0502	6.0960	6.0823	6.0123	5.9811	5.9813	5.9896	6.0561	6.0125	5.9657	5.9623	5.9062	5.9358	6.0188	6.0555	5.9963	5.9312	5.9150	5.8957	5.8579	5.8125	5.7779	5.7745	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  09:47:59	Ok	31.3610	30.2347	29.2012	28.1621	27.1712	26.3678	25.7095	25.1021	24.5414	23.9195	23.2378	22.8285	22.5367	21.9443	21.2681	20.7139	20.3193	20.0381	19.7029	19.4053	19.0856	18.6925	18.2914	18.0822	18.0030	17.7008	17.3170	17.0531	16.8209	16.5785	16.2740	15.9146	15.5891	15.2968	15.0345	14.7709	14.4681	14.1624	13.9287	13.7278	13.4999	13.2590	13.0527	12.8663	12.7028	12.5290	12.3055	12.0976	11.9061	11.7452	11.6153	11.4534	11.2707	11.1291	10.9879	10.8302	10.6817	10.5345	10.3950	10.2504	10.0990	9.9534	9.8199	9.7105	9.6243	9.5483	9.3777	9.2391	9.2003	9.1109	9.0036	8.9278	8.8520	8.7474	8.7069	8.6651	8.5664	8.5504	8.5026	8.4148	8.3427	8.2603	8.2114	8.1688	8.1190	7.9850	7.7592	7.6213	7.6324	7.7301	7.8022	7.7042	7.5422	7.4770	7.4494	7.4096	7.3863	7.3410	7.2987	7.3106	7.2741	7.2014	7.1341	7.0901	7.1228	7.1060	7.0140	6.9696	6.9238	6.8918	6.9023	6.8524	6.7771	6.8339	6.9311	6.8475	6.7285	6.7140	6.6854	6.6122	6.6248	6.6347	6.6094	6.5988	6.5715	6.5811	6.5543	6.5096	6.5164	6.4953	6.4439	6.4565	6.5175	6.5134	6.4215	6.3507	6.3833	6.4167	6.4113	6.3403	6.2727	6.2839	6.2875	6.2670	6.2309	6.2563	6.2710	6.2218	6.2022	6.1902	6.2483	6.2997	6.2306	6.1491	6.1270	6.1652	6.1543	6.1104	6.1182	6.1659	6.1896	6.1671	6.0665	6.0503	6.1240	6.1170	6.1001	6.0550	5.9877	5.9988	6.0275	6.0417	6.0423	6.0315	6.0729	6.0408	6.0271	6.0705	6.0411	5.9727	5.9109	5.9100	5.9913	6.0213	5.9456	5.9580	6.0077	5.9703	5.9047	5.9033	5.9716	6.0318	6.0103	5.9308	5.9113	5.9227	5.9370	5.9991	5.9783	5.9386	5.9311	5.8831	5.9263	6.0262	6.0607	6.0063	5.9330	5.9257	5.9265	5.9066	5.8715	5.8487	5.8440	nan	nan	nan	nan	nan	nan	nan	nan
