18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.08  09:07:59	Ok	106.7337	104.7636	99.3462	93.5350	97.7612	100.2819	97.9419	99.9719	102.5249	101.0867	103.0834	112.0196	128.5357	128.8662	112.0829	106.8698	113.2558	115.3446	114.8211	117.9830	117.5236	108.4136	100.7497	104.9706	107.6271	105.4011	105.4043	106.0928	108.2812	107.0894	101.2985	100.6713	106.0600	103.9419	99.2370	102.0846	103.8279	105.0917	105.3245	108.1983	110.5631	103.7482	102.4757	105.5652	103.0163	99.8314	100.9887	102.0105	97.3697	95.3208	97.7529	96.2454	92.7737	95.2794	95.0972	96.2399	96.4680	92.7082	95.2413	101.0956	93.9994	92.7164	103.2692	104.5514	102.9340	101.9601	102.7659	100.8668	93.6001	91.4395	93.5765	91.8536	88.9963	90.6671	89.0133	86.0178	85.8677	83.8665	84.0125	83.4802	80.4171	79.6075	78.4939	77.5936	76.3302	75.0739	73.9263	73.0127	71.7437	70.2737	69.2856	68.0139	66.5191	65.2706	64.0998	62.7835	61.4914	60.4691	59.5023	58.5498	57.6919	56.7861	55.9520	55.0782	54.2836	53.6773	53.0997	52.4744	51.8895	51.3242	50.7482	50.2039	49.7327	49.2193	48.5936	48.1066	47.6934	47.1823	46.6383	46.0685	45.4832	44.8685	44.2124	43.6043	43.1019	42.5709	42.0041	41.4467	40.9494	40.4751	40.0201	39.5357	39.0390	38.6333	38.2650	37.8558	37.4657	37.0361	36.5347	36.1727	35.9263	35.5692	35.1606	34.7948	34.4804	34.1540	33.7913	33.4792	33.2104	32.9918	32.7694	32.5121	32.2659	31.9844	31.7143	31.5128	31.3355	31.0807	30.8317	30.6988	30.4834	30.2894	30.1162	29.9285	29.7615	29.5933	29.4347	29.3017	29.1182	28.9425	28.8237	28.6505	28.4734	28.3355	28.2290	28.1290	28.0115	27.8029	27.6612	27.5811	27.4047	27.2616	27.2394	27.1866	27.0571	26.9353	26.8169	26.7163	26.6011	26.5354	26.4835	26.3750	26.2415	26.0910	26.0398	25.9591	25.7895	25.7400	25.6643	25.5192	25.4237	25.3629	25.3570	25.2350	25.1623	25.1583	25.0515	24.9375	24.7782	24.6760	24.5986	24.5136	24.4794	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:11:59	Ok	96.0512	96.2261	97.0130	95.1957	97.8539	96.2153	99.6401	104.8820	100.3373	102.1825	105.0911	107.7301	118.6749	119.3790	113.0326	110.8677	114.2721	115.5497	112.8670	115.9007	110.3778	105.3470	108.3207	105.4050	105.9064	110.3979	111.4755	110.4803	109.7447	104.5878	100.1057	101.1636	104.5736	103.4807	103.4594	102.4982	99.9392	104.8397	106.4466	105.4454	110.6733	105.9932	101.8019	110.0484	109.3967	103.9886	101.0770	103.7247	108.4379	101.4913	94.2823	96.5428	95.2570	95.6334	93.9595	93.4785	97.1579	98.2876	99.1881	99.5960	98.8825	97.6622	97.8026	99.0291	100.3697	103.3894	100.0604	95.0962	95.0380	93.8310	94.1921	93.6458	93.8930	92.8878	88.3129	87.2149	88.1369	86.7043	84.9415	84.2229	82.4330	80.8261	79.5133	78.6617	77.2267	75.4785	74.4008	73.3188	72.1357	70.9335	69.6379	68.5531	67.2628	65.7696	64.5109	63.3147	62.0563	60.8063	59.8444	58.9332	57.9625	57.1140	56.3435	55.4904	54.5937	53.9469	53.5092	52.8843	52.1960	51.6291	51.1397	50.6397	50.0815	49.5041	48.8954	48.4405	48.0234	47.4766	46.9529	46.3962	45.7499	45.1147	44.5241	43.9580	43.4053	42.8502	42.3252	41.8013	41.2362	40.7088	40.2841	39.7935	39.2755	38.8886	38.5208	38.1084	37.7145	37.2830	36.7789	36.3950	36.1667	35.8273	35.3979	35.0180	34.6801	34.3857	34.0430	33.7055	33.4556	33.2360	33.0096	32.7253	32.4699	32.2134	31.9566	31.7094	31.4965	31.2851	31.0821	30.9237	30.6734	30.4846	30.3154	30.1312	29.9728	29.8079	29.6441	29.4763	29.3209	29.1533	28.9949	28.8446	28.6779	28.5172	28.4296	28.3097	28.1839	28.0353	27.8705	27.7549	27.5898	27.4424	27.4159	27.3569	27.2173	27.1182	27.0298	26.8890	26.7609	26.6950	26.6349	26.5339	26.4374	26.2279	26.1271	26.1181	25.9561	25.8932	25.8386	25.7320	25.6470	25.5444	25.4694	25.3423	25.3162	25.2963	25.1961	25.0945	24.9401	24.8084	24.7221	24.6662	24.6001	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:11:59	Ok	96.0512	96.2261	97.0130	95.1957	97.8539	96.2153	99.6401	104.8820	100.3373	102.1825	105.0911	107.7301	118.6749	119.3790	113.0326	110.8677	114.2721	115.5497	112.8670	115.9007	110.3778	105.3470	108.3207	105.4050	105.9064	110.3979	111.4755	110.4803	109.7447	104.5878	100.1057	101.1636	104.5736	103.4807	103.4594	102.4982	99.9392	104.8397	106.4466	105.4454	110.6733	105.9932	101.8019	110.0484	109.3967	103.9886	101.0770	103.7247	108.4379	101.4913	94.2823	96.5428	95.2570	95.6334	93.9595	93.4785	97.1579	98.2876	99.1881	99.5960	98.8825	97.6622	97.8026	99.0291	100.3697	103.3894	100.0604	95.0962	95.0380	93.8310	94.1921	93.6458	93.8930	92.8878	88.3129	87.2149	88.1369	86.7043	84.9415	84.2229	82.4330	80.8261	79.5133	78.6617	77.2267	75.4785	74.4008	73.3188	72.1357	70.9335	69.6379	68.5531	67.2628	65.7696	64.5109	63.3147	62.0563	60.8063	59.8444	58.9332	57.9625	57.1140	56.3435	55.4904	54.5937	53.9469	53.5092	52.8843	52.1960	51.6291	51.1397	50.6397	50.0815	49.5041	48.8954	48.4405	48.0234	47.4766	46.9529	46.3962	45.7499	45.1147	44.5241	43.9580	43.4053	42.8502	42.3252	41.8013	41.2362	40.7088	40.2841	39.7935	39.2755	38.8886	38.5208	38.1084	37.7145	37.2830	36.7789	36.3950	36.1667	35.8273	35.3979	35.0180	34.6801	34.3857	34.0430	33.7055	33.4556	33.2360	33.0096	32.7253	32.4699	32.2134	31.9566	31.7094	31.4965	31.2851	31.0821	30.9237	30.6734	30.4846	30.3154	30.1312	29.9728	29.8079	29.6441	29.4763	29.3209	29.1533	28.9949	28.8446	28.6779	28.5172	28.4296	28.3097	28.1839	28.0353	27.8705	27.7549	27.5898	27.4424	27.4159	27.3569	27.2173	27.1182	27.0298	26.8890	26.7609	26.6950	26.6349	26.5339	26.4374	26.2279	26.1271	26.1181	25.9561	25.8932	25.8386	25.7320	25.6470	25.5444	25.4694	25.3423	25.3162	25.2963	25.1961	25.0945	24.9401	24.8084	24.7221	24.6662	24.6001	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:19:59	Ok	102.9901	102.8608	96.3454	96.1000	101.1454	98.8957	97.3335	100.6927	102.9278	104.7196	104.9334	111.2051	111.6773	110.5776	114.5896	113.0159	113.6821	118.8887	114.7315	110.8708	111.1331	107.3683	104.5065	106.1315	108.3734	106.5373	108.3837	112.8622	109.3142	106.4682	104.3707	101.2254	101.9096	104.1192	108.1817	102.5227	97.6944	106.0719	109.1267	109.6834	108.0787	103.5898	104.0581	102.5604	101.9496	104.7703	98.6984	93.5925	102.2656	103.9473	97.6195	96.6042	93.9987	98.5970	99.8479	95.6160	100.1092	103.1156	103.5740	102.6827	97.2714	97.6335	100.1680	101.0726	101.2927	98.0946	100.2139	101.3784	95.9817	93.1601	94.7865	93.0295	91.9645	90.7539	88.4902	88.3490	86.7850	85.9933	84.0000	83.9787	83.7691	80.2144	78.6493	76.8779	75.6077	74.6736	73.2880	72.8353	71.6520	70.1714	68.8994	67.5621	66.1913	64.7158	63.4589	62.3101	61.0599	60.0374	59.1067	58.0559	57.1596	56.2977	55.4685	54.6639	53.8472	53.1484	52.5878	52.0031	51.4633	50.9094	50.3829	49.8887	49.3767	48.8062	48.1897	47.7274	47.2983	46.7822	46.2714	45.6833	45.0885	44.5434	43.9314	43.3234	42.7279	42.1797	41.6941	41.1430	40.5843	40.0957	39.7013	39.2131	38.6708	38.2881	37.9282	37.5187	37.1332	36.7135	36.2184	35.8500	35.5963	35.2309	34.8283	34.4612	34.1032	33.8021	33.4947	33.1604	32.8967	32.6862	32.4658	32.1720	31.9118	31.6772	31.3922	31.1526	30.9848	30.7405	30.5078	30.3694	30.1357	29.9402	29.7663	29.5834	29.4147	29.2592	29.1087	28.9510	28.7751	28.5945	28.4394	28.2799	28.1132	27.9988	27.8862	27.7604	27.6596	27.4827	27.3190	27.2138	27.0302	26.8931	26.8954	26.8514	26.7176	26.5760	26.4370	26.3245	26.1946	26.1209	26.0964	25.9807	25.8333	25.7165	25.6567	25.5438	25.3762	25.3352	25.2453	25.0970	25.0346	24.9496	24.8652	24.7394	24.7205	24.6707	24.5200	24.4051	24.2803	24.1658	24.0288	23.9213	23.9053	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:23:59	Ok	96.3334	96.4339	97.3366	94.7145	91.9753	99.1031	101.8026	98.6293	100.0605	104.7586	111.1452	115.9092	114.5960	120.4406	118.3420	104.7190	108.3057	111.0466	113.4368	114.1073	109.2001	104.7226	101.8947	102.2761	106.7317	106.5002	104.0709	106.3836	108.1796	107.7087	102.5299	98.4366	99.7572	97.9603	101.6359	104.1512	99.7285	102.9417	106.5842	105.9769	104.9794	110.8853	110.8601	108.0710	106.5331	102.3981	100.1699	100.4417	102.3618	98.0599	92.9878	92.6643	90.9676	89.2841	93.7024	95.0035	94.8932	97.9076	97.3392	95.7568	99.1599	106.7244	104.1740	103.0693	107.7480	104.0594	97.5203	93.7095	93.4160	93.6917	89.9485	89.2845	89.3786	90.2027	90.2318	87.6112	86.1113	85.2259	84.6583	83.4491	81.0214	80.0226	79.2719	77.2732	75.3842	75.0913	74.2941	72.4156	71.1512	70.0229	68.7959	67.6162	66.3105	64.9489	63.6770	62.4792	61.1231	59.9974	59.0562	58.0389	57.1306	56.2972	55.5404	54.6740	53.8414	53.2161	52.6551	52.0275	51.4273	50.9736	50.4372	49.8603	49.3507	48.8327	48.2054	47.7502	47.3257	46.8253	46.3512	45.7172	45.1223	44.5625	43.9311	43.2816	42.7077	42.2238	41.6936	41.1328	40.6374	40.1545	39.7254	39.2431	38.7230	38.3198	37.9570	37.5499	37.1507	36.7327	36.2483	35.8672	35.5962	35.2631	34.8637	34.4949	34.1294	33.7943	33.4800	33.1688	32.9393	32.7430	32.4931	32.2011	31.9447	31.6949	31.4562	31.2187	30.9764	30.7391	30.5376	30.3859	30.1758	29.9774	29.7858	29.5965	29.4432	29.2853	29.1163	28.9723	28.8316	28.6729	28.4879	28.2942	28.1304	27.9961	27.9245	27.8074	27.6630	27.4968	27.3329	27.2023	27.0313	26.9103	26.9049	26.8654	26.7193	26.5852	26.4388	26.3301	26.2546	26.1912	26.1370	26.0317	25.8991	25.7409	25.6612	25.5820	25.4146	25.3569	25.2694	25.1315	25.0786	24.9910	24.8734	24.7450	24.7320	24.7000	24.5783	24.4518	24.2939	24.1456	24.0576	23.9786	23.9003	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:27:59	Ok	98.4361	97.1540	96.3394	95.6882	95.8214	95.1418	97.8371	102.5337	104.0794	101.4837	102.8358	109.2474	113.6381	114.6615	113.4807	111.6515	113.8202	116.5200	113.4683	113.6904	111.4160	105.3368	108.5994	108.1233	105.0371	106.0749	104.4699	104.6502	109.7201	111.4768	107.3606	102.4770	101.7572	102.6426	108.0280	105.7694	101.9966	103.9537	103.2245	106.6073	108.5101	107.3235	100.6015	101.5364	103.3928	105.9977	109.8564	103.8586	95.9475	96.2098	97.2667	95.6573	92.6058	94.9645	99.7011	99.4736	98.0311	94.8670	94.6248	99.7261	98.3085	100.8103	100.3094	97.2764	98.8331	98.3687	95.5042	95.8651	95.4086	92.6864	93.8949	92.2457	92.3846	88.6643	85.7765	86.4019	84.4510	84.4432	83.3602	82.3914	81.7590	79.4760	78.2671	77.4201	76.6100	75.2892	73.8630	72.8032	71.3958	70.0961	69.0114	67.7417	66.2600	64.8672	63.7406	62.5248	61.2303	60.0839	59.1046	58.1048	57.2253	56.3707	55.6199	54.7117	53.8196	53.2715	52.7512	52.1300	51.4952	50.8770	50.4485	49.9820	49.4037	48.8361	48.2439	47.7707	47.3607	46.8709	46.3710	45.7614	45.1611	44.5330	43.8810	43.2999	42.7384	42.2175	41.6987	41.2065	40.6667	40.1375	39.7175	39.2395	38.7233	38.3381	37.9597	37.5566	37.1961	36.7605	36.2405	35.8847	35.6343	35.2479	34.8537	34.5046	34.1739	33.8438	33.4966	33.1950	32.9396	32.7182	32.4784	32.2013	31.9619	31.7092	31.4318	31.2120	31.0083	30.7492	30.5418	30.3971	30.1671	29.9666	29.7870	29.6026	29.4562	29.2870	29.1390	28.9740	28.7916	28.6230	28.4779	28.3303	28.1590	28.0087	27.9135	27.7824	27.6683	27.5240	27.3456	27.2313	27.1212	26.9790	26.8735	26.8387	26.7247	26.6052	26.4628	26.3071	26.2391	26.1998	26.1496	26.0309	25.8863	25.7662	25.7005	25.5940	25.4197	25.3814	25.2916	25.1382	25.1052	25.0050	24.9038	24.7686	24.7339	24.7072	24.5444	24.4389	24.3341	24.2158	24.0718	23.9677	23.9470	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:31:59	Ok	97.8540	99.8339	99.8291	95.1004	95.0493	97.3117	99.8584	103.2584	101.7851	99.2563	100.3745	107.2419	112.6718	111.4410	111.2777	116.7515	115.3504	112.3983	116.7041	117.0356	109.0129	105.3385	103.1376	108.4392	112.1263	106.7013	106.0394	107.4177	105.9791	110.0211	111.0815	103.5471	100.5783	100.2549	99.6073	99.2477	100.5456	105.6252	108.3651	104.4852	106.6120	104.4069	101.4264	103.6984	107.8725	104.1342	100.6521	98.5265	95.6589	98.1596	98.0585	96.5312	93.8703	92.2802	98.0082	97.2977	93.1963	99.7359	101.3825	99.3315	99.6974	98.3957	100.7901	103.7461	100.0726	102.6608	106.7965	101.6596	96.3770	93.7887	91.4095	92.3659	92.9511	91.9478	89.4837	86.5711	85.6055	84.7914	82.5073	82.0577	82.1074	80.8081	79.6810	77.8384	76.3462	75.3325	74.4942	72.9682	71.5018	70.2044	68.9868	67.7952	66.6092	65.2267	63.8323	62.5188	61.4429	60.3358	59.2091	58.2786	57.3521	56.4694	55.6160	54.7801	54.0028	53.4108	52.8663	52.2350	51.6164	51.1202	50.5985	50.0290	49.5329	49.0176	48.4325	47.9625	47.5244	47.0036	46.4548	45.8521	45.2581	44.7230	44.0773	43.4334	42.8878	42.3267	41.8154	41.2847	40.7398	40.2649	39.8609	39.3721	38.8388	38.4338	38.0677	37.6560	37.2711	36.8621	36.3641	35.9728	35.7191	35.3878	35.0006	34.6151	34.2582	33.9150	33.5750	33.2905	33.0399	32.8210	32.5750	32.2987	32.0597	31.8090	31.5451	31.2946	31.0723	30.8520	30.6552	30.5081	30.2639	30.0536	29.8852	29.7161	29.5377	29.3691	29.2205	29.0585	28.8814	28.7213	28.5749	28.4087	28.2397	28.0788	28.0014	27.9024	27.7779	27.6138	27.4137	27.2684	27.1130	27.0306	27.0162	26.9297	26.7934	26.6606	26.5419	26.4159	26.3325	26.2961	26.2383	26.1268	25.9921	25.8326	25.7504	25.6646	25.4963	25.4692	25.3877	25.2272	25.1687	25.0879	25.0006	24.8661	24.8150	24.7605	24.6413	24.5379	24.3906	24.2349	24.1083	24.0542	24.0333	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:35:59	Ok	101.7126	101.4380	98.8590	96.1965	93.3920	96.3285	100.5518	101.9249	100.3285	96.4697	99.5632	111.1751	116.8919	115.5708	114.9484	111.9929	109.1327	116.8617	121.2385	111.9503	108.5078	110.5515	105.7522	105.6125	110.6376	109.4711	107.4155	107.9175	106.9336	101.6395	100.8242	106.3111	102.0317	98.6738	100.7796	100.2942	99.1943	101.1910	106.7359	111.7806	110.9995	107.6920	103.0459	103.1880	106.3382	106.7522	112.5662	106.4260	98.1402	100.7697	97.0508	92.4152	94.0492	90.9925	98.1473	100.5832	94.2386	95.9752	96.9928	98.0341	101.5425	101.3751	100.6333	99.8289	97.3253	103.5342	100.2175	94.2693	97.6057	96.8337	93.5286	93.1632	91.6854	90.9348	89.4355	86.4443	87.7837	85.8416	83.9069	82.5279	80.8271	80.0550	79.7110	78.4359	76.2577	74.6942	73.8611	73.0432	71.7756	70.4504	69.1242	67.7009	66.4714	65.0578	63.8403	62.6486	61.3292	60.2316	59.2767	58.3067	57.3158	56.4158	55.5601	54.7699	54.1132	53.4956	52.8656	52.2507	51.6155	51.0262	50.5505	50.0505	49.5298	48.9670	48.3878	47.9605	47.4883	46.9288	46.4157	45.8019	45.2166	44.6154	44.0427	43.4803	42.8893	42.3513	41.8135	41.3124	40.7666	40.2470	39.8650	39.3764	38.8296	38.4556	38.0872	37.6510	37.2733	36.8564	36.3671	35.9784	35.7192	35.3743	34.9813	34.6235	34.2603	33.8972	33.5887	33.3277	33.0450	32.8114	32.5744	32.3134	32.0591	31.7907	31.5323	31.2611	31.0685	30.8640	30.6320	30.4826	30.2466	30.0207	29.8598	29.7010	29.5400	29.3823	29.2027	29.0605	28.8942	28.7244	28.5735	28.3973	28.2222	28.0778	27.9778	27.8618	27.7404	27.5646	27.3932	27.2949	27.1848	27.0499	26.9689	26.9153	26.8112	26.7112	26.6043	26.4486	26.3200	26.2630	26.2212	26.1217	25.9286	25.8135	25.7755	25.6459	25.4745	25.4317	25.3543	25.2170	25.1384	25.0553	24.9889	24.8638	24.8089	24.7583	24.6377	24.5300	24.3765	24.2670	24.1738	24.0399	23.9886	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:39:59	Ok	97.4478	98.9681	97.0992	95.2703	93.3578	94.3504	96.3781	99.2979	100.5310	102.8159	107.3953	111.9358	116.9081	117.9008	115.1609	114.8615	112.3832	114.2057	113.2466	112.0870	112.2810	107.1998	102.8171	103.6461	108.8073	109.6051	107.7582	110.7182	108.6035	107.4746	104.6016	102.1655	104.5670	104.9734	103.6216	100.9304	101.2040	100.2578	100.4446	102.5299	105.6453	108.8005	105.5779	102.1184	103.5982	104.4304	99.2628	97.7981	98.8855	99.5031	102.1298	97.6765	86.6675	99.1430	106.6789	96.7377	94.5404	97.5155	99.8753	97.8623	96.5055	96.9441	99.8212	102.9896	100.7392	98.2978	99.9611	97.3798	93.2622	94.8448	93.8223	92.5836	90.6160	91.7432	92.3227	89.8359	87.1319	84.3520	85.0909	83.2199	81.1337	80.1642	78.5287	77.9609	76.7943	74.8896	74.2772	73.4927	72.3164	70.9894	69.6770	68.4616	67.1627	65.7362	64.3532	63.1699	61.9451	60.7863	59.7974	58.7692	57.9233	57.0367	56.1666	55.3496	54.5457	53.9307	53.3962	52.7347	52.1041	51.5807	51.0325	50.5040	50.0440	49.5072	48.8569	48.3825	47.9272	47.3671	46.8793	46.3238	45.6799	45.0501	44.4361	43.8212	43.2473	42.7019	42.2044	41.7077	41.1151	40.5848	40.1932	39.7109	39.1864	38.7724	38.3883	37.9869	37.6045	37.1805	36.6739	36.2969	36.0448	35.6844	35.2777	34.9046	34.5493	34.2283	33.9009	33.5925	33.3294	33.1108	32.8716	32.5799	32.3107	32.0534	31.8239	31.5887	31.3316	31.0950	30.9280	30.7798	30.5267	30.3076	30.1574	29.9876	29.8036	29.6320	29.5086	29.3458	29.1711	29.0057	28.8280	28.6404	28.4516	28.3130	28.2329	28.1136	28.0015	27.8729	27.7019	27.5597	27.3730	27.2189	27.2360	27.2068	27.0440	26.9356	26.8343	26.7020	26.5564	26.4835	26.4622	26.3455	26.2301	26.1230	26.0324	25.8928	25.7148	25.6936	25.6157	25.4626	25.4052	25.3560	25.2950	25.1416	25.1101	25.1036	24.9624	24.8697	24.7743	24.6574	24.5496	24.4522	24.4037	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:43:59	Ok	100.0753	97.2658	95.2172	95.5044	97.1561	94.6077	98.2378	102.1913	98.5321	99.4567	111.3507	113.6012	109.6808	111.3389	109.9064	109.8967	114.5823	116.6073	113.9196	113.6624	110.4164	105.4957	105.8332	107.3887	107.0652	105.7913	103.9847	103.0066	107.1178	110.8741	108.1195	102.3704	99.5057	99.7957	103.5533	104.8333	100.2372	102.6784	107.6661	103.8924	101.7819	102.2791	102.7576	103.8492	105.2609	104.8614	101.5049	101.7116	100.2608	100.0730	97.8048	92.5481	95.3501	102.6315	95.9438	89.2470	92.9585	95.1245	96.4445	97.1332	105.6528	104.5393	97.8899	98.3079	101.3726	103.9226	99.6399	93.9760	93.0253	95.7403	91.6878	91.9853	92.1959	88.3938	87.9695	87.2897	86.2990	85.2310	84.2942	82.8232	81.5010	81.0557	79.5580	78.0336	76.7547	75.7454	74.2839	73.2413	72.4235	71.0159	69.6922	68.4421	67.1316	65.7889	64.5480	63.3701	62.1461	60.9395	59.9649	59.0828	58.1009	57.1869	56.3723	55.6110	54.7857	54.0624	53.5370	52.9146	52.2030	51.7190	51.2487	50.6996	50.2050	49.5931	49.0099	48.5804	48.1153	47.5946	47.0939	46.4284	45.8000	45.2231	44.6268	44.0329	43.4520	42.9236	42.4257	41.8979	41.3138	40.7846	40.3921	39.9106	39.3562	38.9609	38.5804	38.1634	37.7959	37.3701	36.8780	36.5036	36.2301	35.8766	35.4830	35.1145	34.7565	34.4277	34.1080	33.7897	33.5137	33.3112	33.0854	32.7880	32.5367	32.3015	32.0313	31.7791	31.5674	31.3272	31.1443	31.0273	30.7651	30.5622	30.4036	30.2150	30.0586	29.8995	29.7537	29.5761	29.3729	29.2202	29.0822	28.8933	28.7114	28.5766	28.5194	28.4161	28.2762	28.1146	27.9414	27.7959	27.6359	27.5177	27.5056	27.4374	27.2544	27.1406	27.0411	26.9333	26.8236	26.7767	26.7086	26.5968	26.5282	26.3909	26.2829	26.1575	26.0280	26.0049	25.9250	25.7977	25.7252	25.6588	25.5765	25.4459	25.4065	25.3973	25.3232	25.2201	25.0711	24.9730	24.8448	24.7347	24.7175	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:47:59	Ok	108.6752	104.1162	98.1881	95.0168	93.8367	92.3816	93.0470	96.5259	101.1466	105.1296	106.5863	109.6652	114.6246	118.3796	114.8923	106.6485	109.2675	114.8781	114.9824	113.6714	111.9132	104.7918	100.4958	102.9139	106.7229	107.8932	107.6179	107.2220	111.1242	110.2801	103.6213	101.8885	100.2829	100.2114	104.6791	105.5189	103.3520	107.6406	107.2433	104.2025	105.0443	103.5318	106.6252	104.9336	101.7025	101.2152	98.6900	95.8360	97.2639	96.8826	94.8822	93.5577	92.1422	98.2642	100.1925	102.3623	103.8081	100.9991	99.5619	96.7919	94.2727	94.5693	99.1441	101.6536	102.8420	106.9427	106.1179	99.9536	98.0598	94.1873	92.6057	93.9351	90.7172	88.5656	89.8516	88.5512	86.2286	85.0730	83.4609	82.2221	82.1991	81.1398	79.0695	77.3173	76.1637	75.2027	74.5695	73.5712	72.5702	71.3031	69.8348	68.5020	67.2282	65.9236	64.6618	63.4875	62.1552	61.0362	60.1435	59.0970	58.1502	57.2253	56.4020	55.6140	54.8223	54.1680	53.6071	52.9199	52.3425	51.8022	51.3244	50.8438	50.2710	49.6867	49.1052	48.6605	48.2172	47.6958	47.1771	46.5644	45.9509	45.3080	44.7000	44.1542	43.5844	43.0384	42.4696	41.9472	41.4034	40.8794	40.4857	40.0007	39.4590	39.0671	38.7262	38.3185	37.9024	37.4615	36.9768	36.6058	36.3579	36.0205	35.6015	35.2142	34.8568	34.5175	34.1951	33.9153	33.6431	33.3855	33.1567	32.9153	32.6739	32.4121	32.1510	31.9027	31.6762	31.4271	31.2276	31.1104	30.8710	30.6638	30.4817	30.3072	30.1619	29.9915	29.8344	29.6929	29.4762	29.2911	29.1686	28.9908	28.8224	28.7069	28.6376	28.4858	28.3560	28.2092	28.0356	27.8791	27.7698	27.6579	27.6031	27.5509	27.3941	27.2680	27.1521	27.0169	26.9348	26.9082	26.8182	26.7332	26.6070	26.4529	26.3936	26.2669	26.1067	26.0760	25.9862	25.8729	25.8172	25.7558	25.6856	25.5278	25.4960	25.5186	25.3991	25.2587	25.1174	25.0114	24.9150	24.8253	24.7663	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.08  09:51:59	Ok	96.4389	98.8476	98.4724	98.7896	99.7858	97.9850	97.0290	101.5641	103.0668	98.0969	104.5268	114.5619	115.4300	111.6056	107.3088	106.0243	112.4805	118.8545	120.2413	115.6164	107.3237	103.3074	99.0513	100.8615	105.3399	106.2942	104.6064	104.4596	107.3985	105.9366	103.9049	108.5764	108.5751	102.4848	100.9973	98.6314	99.8994	104.7956	104.8840	106.0076	104.6113	104.3611	103.0657	103.7717	113.0065	108.9701	98.0011	103.8910	103.2565	98.9364	97.8606	93.0690	95.4290	96.5237	97.9971	101.9291	97.3462	93.6401	99.4205	100.8290	100.2106	102.3486	101.2101	102.8745	104.3768	100.1555	100.0644	97.3298	95.9730	98.4301	93.2982	92.3968	91.3631	86.3253	87.2515	87.7451	86.3540	86.2873	85.9865	84.4689	82.8829	80.8642	78.6643	78.2665	77.2102	75.7087	75.4367	74.1860	72.4951	71.2778	70.0399	68.5979	67.2964	66.0046	64.6749	63.4052	62.2151	61.0915	60.1055	59.0636	58.0814	57.2859	56.4717	55.5290	54.6869	54.0645	53.5083	52.9340	52.2386	51.7334	51.2772	50.6941	50.2343	49.6790	48.9856	48.4958	48.0777	47.5590	47.0703	46.4992	45.8735	45.1809	44.4801	43.9373	43.4417	42.9263	42.3838	41.8401	41.3003	40.7845	40.3478	39.8318	39.2949	38.9094	38.5316	38.0850	37.6875	37.2766	36.7935	36.4160	36.1471	35.7961	35.3804	35.0054	34.6568	34.3340	34.0037	33.6882	33.4568	33.2384	32.9829	32.7057	32.4729	32.2071	31.9286	31.6873	31.4829	31.2346	31.0059	30.8817	30.6487	30.4425	30.2413	30.0810	29.9384	29.7575	29.6121	29.4505	29.3015	29.1255	28.9496	28.8071	28.6521	28.4851	28.4004	28.2850	28.1525	27.9819	27.7955	27.6716	27.5073	27.3881	27.3656	27.3065	27.1772	27.0453	26.9605	26.8457	26.7081	26.6359	26.5880	26.4898	26.3566	26.2089	26.1714	26.0935	25.9135	25.8311	25.7217	25.6125	25.5811	25.5152	25.4193	25.2736	25.2462	25.2300	25.1134	24.9907	24.8550	24.7603	24.6591	24.5595	24.5163	nan	nan	nan	nan	nan	nan	nan	nan
