18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.04  10:39:59	Ok	18.8297	18.7374	18.4979	18.0782	17.6398	17.3183	17.0509	16.8045	16.5954	16.2911	15.9438	15.8823	15.8441	15.4833	15.1495	14.9686	14.9090	14.8709	14.7143	14.5988	14.4063	14.1443	13.9151	13.9291	14.0371	13.8207	13.5858	13.5515	13.5333	13.4688	13.3222	13.1325	13.0155	12.9265	12.8370	12.7223	12.5738	12.4274	12.3548	12.3013	12.1736	12.0445	11.9562	11.8883	11.8537	11.7762	11.6419	11.5188	11.4141	11.3601	11.3274	11.2410	11.1371	11.0861	11.0229	10.9439	10.8721	10.8037	10.7464	10.6710	10.5843	10.5124	10.4625	10.4256	10.4062	10.3830	10.2362	10.1178	10.1226	10.0825	10.0048	9.9665	9.9102	9.8177	9.8176	9.8052	9.7301	9.7368	9.7012	9.6297	9.5839	9.5468	9.5439	9.5299	9.5170	9.3676	9.0970	8.9714	9.0305	9.1958	9.3454	9.2859	9.1027	9.0220	9.0065	8.9783	8.9587	8.9253	8.8974	8.9224	8.8950	8.8451	8.7824	8.7652	8.8404	8.8517	8.7597	8.7213	8.7204	8.6927	8.7088	8.6850	8.6138	8.6892	8.8425	8.7570	8.5956	8.5794	8.5705	8.4955	8.5247	8.5594	8.5544	8.5730	8.5618	8.5706	8.5609	8.5313	8.5364	8.5005	8.4442	8.4759	8.5747	8.5835	8.4790	8.4035	8.4178	8.4777	8.5123	8.4371	8.3598	8.3309	8.3438	8.3941	8.3644	8.3833	8.4064	8.3529	8.3561	8.3640	8.4128	8.4539	8.4038	8.3100	8.2844	8.3315	8.3348	8.3060	8.3156	8.3556	8.3894	8.3884	8.2869	8.2463	8.3219	8.3245	8.3052	8.2517	8.1827	8.1859	8.2133	8.2297	8.2389	8.2885	8.3379	8.2890	8.2631	8.2828	8.2658	8.2331	8.1514	8.1129	8.2240	8.2728	8.1767	8.1441	8.2228	8.2320	8.1577	8.1508	8.2004	8.2335	8.2329	8.1615	8.1629	8.1960	8.1768	8.2141	8.1693	8.1526	8.1686	8.0755	8.0994	8.2353	8.2901	8.1883	8.0780	8.0659	8.0656	8.0523	8.0005	7.9645	7.9573	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  10:43:59	Ok	19.0718	18.9845	18.7405	18.3226	17.8902	17.5729	17.3054	17.0633	16.8571	16.5512	16.1970	16.1259	16.0854	15.7280	15.3992	15.2139	15.1491	15.1055	14.9465	14.8324	14.6391	14.3735	14.1465	14.1544	14.2531	14.0380	13.8037	13.7714	13.7546	13.6878	13.5405	13.3551	13.2399	13.1437	13.0472	12.9308	12.7867	12.6428	12.5699	12.5111	12.3772	12.2499	12.1617	12.0898	12.0486	11.9671	11.8341	11.7106	11.6038	11.5403	11.5081	11.4273	11.3051	11.2477	11.1980	11.1101	11.0269	10.9677	10.9120	10.8355	10.7470	10.6714	10.6166	10.5816	10.5676	10.5438	10.3936	10.2622	10.2543	10.2154	10.1410	10.0997	10.0387	9.9459	9.9416	9.9198	9.8375	9.8512	9.8275	9.7579	9.6994	9.6492	9.6460	9.6308	9.6161	9.4655	9.1919	9.0646	9.1234	9.2894	9.4348	9.3746	9.1944	9.1084	9.0893	9.0610	9.0399	9.0069	8.9807	9.0043	8.9741	8.9202	8.8578	8.8363	8.9081	8.9222	8.8308	8.7939	8.7878	8.7602	8.7817	8.7553	8.6794	8.7542	8.9066	8.8207	8.6606	8.6437	8.6326	8.5595	8.5839	8.6114	8.6042	8.6222	8.6161	8.6262	8.6127	8.5812	8.5914	8.5590	8.4973	8.5296	8.6256	8.6368	8.5362	8.4579	8.4699	8.5280	8.5659	8.4859	8.4025	8.3787	8.3885	8.4381	8.4088	8.4300	8.4519	8.3953	8.4015	8.4076	8.4583	8.4998	8.4437	8.3556	8.3313	8.3770	8.3673	8.3357	8.3566	8.3928	8.4325	8.4281	8.3214	8.2844	8.3604	8.3629	8.3482	8.2893	8.2142	8.2276	8.2453	8.2601	8.2798	8.3234	8.3685	8.3227	8.2981	8.3129	8.3041	8.2739	8.1844	8.1624	8.2745	8.3110	8.2248	8.1921	8.2657	8.2824	8.2042	8.1820	8.2471	8.2945	8.2638	8.1873	8.1929	8.2206	8.2123	8.2565	8.2153	8.1835	8.1942	8.1193	8.1508	8.2704	8.3302	8.2298	8.1170	8.1209	8.1132	8.0928	8.0608	8.0249	7.9892	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  10:47:59	Ok	19.2973	19.2223	19.0000	18.5847	18.1417	17.8251	17.5552	17.3029	17.0952	16.7918	16.4370	16.3670	16.3273	15.9616	15.6204	15.4289	15.3594	15.3160	15.1569	15.0399	14.8446	14.5809	14.3434	14.3514	14.4563	14.2341	13.9940	13.9530	13.9329	13.8661	13.7113	13.5129	13.3876	13.2941	13.2009	13.0814	12.9321	12.7813	12.7039	12.6453	12.5160	12.3880	12.2958	12.2261	12.1878	12.1022	11.9623	11.8330	11.7202	11.6599	11.6220	11.5317	11.4220	11.3699	11.3211	11.2294	11.1388	11.0731	11.0122	10.9376	10.8507	10.7715	10.7124	10.6670	10.6445	10.6202	10.4725	10.3425	10.3389	10.3010	10.2194	10.1770	10.1156	10.0226	10.0104	9.9864	9.9192	9.9238	9.8902	9.8191	9.7629	9.7198	9.7174	9.6953	9.6795	9.5340	9.2597	9.1318	9.1884	9.3505	9.4944	9.4331	9.2499	9.1642	9.1465	9.1163	9.0946	9.0612	9.0330	9.0564	9.0247	8.9723	8.9086	8.8872	8.9625	8.9732	8.8756	8.8360	8.8280	8.8022	8.8221	8.7936	8.7224	8.7978	8.9492	8.8672	8.7062	8.6852	8.6760	8.6055	8.6315	8.6549	8.6515	8.6713	8.6531	8.6619	8.6503	8.6215	8.6282	8.5944	8.5411	8.5736	8.6644	8.6742	8.5735	8.4953	8.5091	8.5666	8.6037	8.5237	8.4400	8.4189	8.4289	8.4714	8.4387	8.4596	8.4828	8.4328	8.4393	8.4424	8.4892	8.5299	8.4735	8.3823	8.3584	8.3967	8.4024	8.3737	8.3843	8.4291	8.4578	8.4563	8.3514	8.3176	8.3980	8.3885	8.3652	8.3194	8.2499	8.2523	8.2767	8.2886	8.3011	8.3471	8.3978	8.3494	8.3269	8.3438	8.3277	8.2949	8.2210	8.1989	8.3079	8.3519	8.2498	8.2129	8.2791	8.2995	8.2331	8.2020	8.2595	8.3062	8.2846	8.2087	8.2167	8.2607	8.2431	8.2705	8.2432	8.2231	8.2262	8.1451	8.1739	8.2914	8.3421	8.2493	8.1263	8.1148	8.1336	8.1280	8.0756	8.0250	8.0134	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  10:51:59	Ok	9.3193	9.7748	9.9934	9.9881	9.9599	9.9896	10.0042	10.0297	10.0700	9.9899	9.8656	10.0028	10.1001	9.8756	9.7259	9.7275	9.8318	9.9144	9.8620	9.8538	9.7491	9.5836	9.4593	9.5817	9.7683	9.6064	9.4541	9.5199	9.5975	9.6161	9.5520	9.4628	9.4492	9.4526	9.4464	9.4169	9.3610	9.3054	9.3230	9.3471	9.2870	9.2330	9.2217	9.2274	9.2642	9.2529	9.1823	9.1233	9.0938	9.1116	9.1375	9.1036	9.0485	9.0627	9.0662	9.0275	9.0052	9.0070	9.0122	8.9855	8.9435	8.9305	8.9361	8.9471	8.9786	8.9916	8.8651	8.7446	8.7316	8.6887	8.6461	8.6777	8.7036	8.6871	8.7404	8.7793	8.7644	8.8145	8.8127	8.7746	8.7704	8.7827	8.8275	8.8516	8.8801	8.7758	8.5432	8.4562	8.5565	8.7533	8.9251	8.8891	8.7309	8.6750	8.6843	8.6771	8.6791	8.6632	8.6556	8.7035	8.6874	8.6480	8.6019	8.5994	8.6856	8.7083	8.6223	8.5908	8.6040	8.5896	8.6149	8.5964	8.5320	8.6198	8.7852	8.7094	8.5521	8.5420	8.5430	8.4753	8.5131	8.5539	8.5535	8.5791	8.5745	8.5906	8.5854	8.5592	8.5768	8.5545	8.5033	8.5438	8.6442	8.6569	8.5606	8.4901	8.5091	8.5725	8.6147	8.5423	8.4643	8.4432	8.4596	8.5131	8.4889	8.5153	8.5401	8.4917	8.5042	8.5178	8.5666	8.6075	8.5601	8.4664	8.4412	8.4856	8.4887	8.4541	8.4639	8.5173	8.5606	8.5554	8.4513	8.4096	8.4756	8.4706	8.4633	8.4223	8.3513	8.3477	8.3721	8.3918	8.4105	8.4633	8.4993	8.4609	8.4455	8.4556	8.4405	8.4128	8.3372	8.3027	8.4165	8.4709	8.3819	8.3427	8.4133	8.4317	8.3552	8.3424	8.3874	8.4099	8.4037	8.3435	8.3479	8.3730	8.3563	8.4080	8.3709	8.3355	8.3445	8.2736	8.3202	8.4416	8.4800	8.3686	8.2610	8.2595	8.2340	8.2063	8.1725	8.1230	8.0840	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  10:51:59	Ok	9.3193	9.7748	9.9934	9.9881	9.9599	9.9896	10.0042	10.0297	10.0700	9.9899	9.8656	10.0028	10.1001	9.8756	9.7259	9.7275	9.8318	9.9144	9.8620	9.8538	9.7491	9.5836	9.4593	9.5817	9.7683	9.6064	9.4541	9.5199	9.5975	9.6161	9.5520	9.4628	9.4492	9.4526	9.4464	9.4169	9.3610	9.3054	9.3230	9.3471	9.2870	9.2330	9.2217	9.2274	9.2642	9.2529	9.1823	9.1233	9.0938	9.1116	9.1375	9.1036	9.0485	9.0627	9.0662	9.0275	9.0052	9.0070	9.0122	8.9855	8.9435	8.9305	8.9361	8.9471	8.9786	8.9916	8.8651	8.7446	8.7316	8.6887	8.6461	8.6777	8.7036	8.6871	8.7404	8.7793	8.7644	8.8145	8.8127	8.7746	8.7704	8.7827	8.8275	8.8516	8.8801	8.7758	8.5432	8.4562	8.5565	8.7533	8.9251	8.8891	8.7309	8.6750	8.6843	8.6771	8.6791	8.6632	8.6556	8.7035	8.6874	8.6480	8.6019	8.5994	8.6856	8.7083	8.6223	8.5908	8.6040	8.5896	8.6149	8.5964	8.5320	8.6198	8.7852	8.7094	8.5521	8.5420	8.5430	8.4753	8.5131	8.5539	8.5535	8.5791	8.5745	8.5906	8.5854	8.5592	8.5768	8.5545	8.5033	8.5438	8.6442	8.6569	8.5606	8.4901	8.5091	8.5725	8.6147	8.5423	8.4643	8.4432	8.4596	8.5131	8.4889	8.5153	8.5401	8.4917	8.5042	8.5178	8.5666	8.6075	8.5601	8.4664	8.4412	8.4856	8.4887	8.4541	8.4639	8.5173	8.5606	8.5554	8.4513	8.4096	8.4756	8.4706	8.4633	8.4223	8.3513	8.3477	8.3721	8.3918	8.4105	8.4633	8.4993	8.4609	8.4455	8.4556	8.4405	8.4128	8.3372	8.3027	8.4165	8.4709	8.3819	8.3427	8.4133	8.4317	8.3552	8.3424	8.3874	8.4099	8.4037	8.3435	8.3479	8.3730	8.3563	8.4080	8.3709	8.3355	8.3445	8.2736	8.3202	8.4416	8.4800	8.3686	8.2610	8.2595	8.2340	8.2063	8.1725	8.1230	8.0840	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  10:55:59	Ok	72.6618	72.2328	70.7441	68.0099	65.5863	64.2201	63.0953	60.8956	57.6009	53.5443	48.9713	45.5583	43.5763	41.4118	39.2593	37.8967	37.2077	36.8103	36.2399	35.5689	34.6427	33.2352	31.3515	29.5182	28.2615	26.8657	24.9896	23.3197	21.9891	20.8725	19.8155	18.7347	17.8171	17.0735	16.4617	15.9259	15.4043	14.9162	14.5449	14.2573	13.9366	13.6236	13.3566	13.1317	12.9704	12.7892	12.5683	12.3649	12.1801	12.0512	11.9639	11.8302	11.6660	11.5590	11.4570	11.3274	11.1996	11.0862	10.9843	10.8663	10.7258	10.6006	10.4968	10.4108	10.3587	10.3011	10.1270	9.9798	9.9556	9.9054	9.8254	9.7884	9.7275	9.6286	9.6209	9.6095	9.5428	9.5479	9.5321	9.4745	9.4130	9.3609	9.3509	9.3326	9.3136	9.1532	8.8637	8.7215	8.7771	8.9443	9.0931	9.0389	8.8609	8.7835	8.7784	8.7590	8.7439	8.7164	8.6968	8.7310	8.7079	8.6584	8.6018	8.5895	8.6669	8.6802	8.5898	8.5553	8.5579	8.5325	8.5550	8.5313	8.4604	8.5401	8.6963	8.6204	8.4635	8.4486	8.4408	8.3721	8.4093	8.4375	8.4309	8.4571	8.4519	8.4653	8.4599	8.4364	8.4473	8.4191	8.3664	8.4012	8.4991	8.5122	8.4136	8.3423	8.3602	8.4196	8.4586	8.3854	8.3071	8.2842	8.2983	8.3534	8.3272	8.3480	8.3807	8.3314	8.3316	8.3391	8.3954	8.4378	8.3803	8.2946	8.2794	8.3215	8.3206	8.2949	8.3166	8.3658	8.4046	8.4031	8.3129	8.2791	8.3466	8.3434	8.3237	8.2757	8.2141	8.2232	8.2478	8.2746	8.2962	8.3468	8.3955	8.3462	8.3280	8.3703	8.3604	8.3271	8.2616	8.2416	8.3578	8.4054	8.3045	8.2810	8.3745	8.3934	8.3242	8.3120	8.3835	8.4265	8.4156	8.3447	8.3571	8.4182	8.4137	8.4643	8.4409	8.4220	8.4477	8.3701	8.3977	8.5318	8.6007	8.5205	8.4160	8.4228	8.4357	8.4259	8.3899	8.3532	8.3325	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:03:59	Ok	18.9627	18.8560	18.6150	18.1822	17.7310	17.3954	17.1216	16.8693	16.6412	16.3264	15.9645	15.8948	15.8534	15.4845	15.1441	14.9512	14.8806	14.8393	14.6818	14.5626	14.3704	14.1077	13.8760	13.8865	13.9909	13.7746	13.5395	13.5042	13.4885	13.4282	13.2805	13.0914	12.9799	12.8903	12.7955	12.6781	12.5288	12.3814	12.3117	12.2567	12.1253	11.9954	11.9082	11.8356	11.7995	11.7238	11.5840	11.4639	11.3570	11.2979	11.2680	11.1826	11.0705	11.0161	10.9627	10.8775	10.7996	10.7347	10.6781	10.6061	10.5230	10.4578	10.4038	10.3631	10.3505	10.3274	10.1796	10.0589	10.0562	10.0213	9.9511	9.9194	9.8637	9.7655	9.7590	9.7436	9.6753	9.6847	9.6583	9.5927	9.5404	9.4993	9.4986	9.4836	9.4716	9.3272	9.0537	8.9251	8.9913	9.1614	9.3075	9.2474	9.0679	8.9864	8.9684	8.9431	8.9267	8.8933	8.8670	8.8958	8.8667	8.8147	8.7555	8.7353	8.8082	8.8226	8.7304	8.6963	8.6974	8.6668	8.6833	8.6601	8.5867	8.6603	8.8175	8.7418	8.5799	8.5605	8.5510	8.4731	8.5039	8.5374	8.5259	8.5449	8.5372	8.5507	8.5407	8.5071	8.5208	8.4891	8.4299	8.4649	8.5583	8.5684	8.4730	8.3979	8.4063	8.4637	8.5018	8.4244	8.3429	8.3170	8.3277	8.3772	8.3511	8.3684	8.3902	8.3418	8.3478	8.3577	8.3980	8.4384	8.3973	8.3086	8.2753	8.3109	8.3240	8.2997	8.3048	8.3431	8.3822	8.3795	8.2805	8.2502	8.3166	8.3102	8.3006	8.2485	8.1761	8.1753	8.1971	8.2182	8.2312	8.2768	8.3200	8.2844	8.2618	8.2727	8.2631	8.2395	8.1650	8.1241	8.2210	8.2652	8.1776	8.1453	8.2322	8.2474	8.1652	8.1506	8.1996	8.2357	8.2251	8.1555	8.1573	8.1936	8.1849	8.2224	8.1813	8.1569	8.1786	8.1010	8.1129	8.2234	8.2889	8.2061	8.0924	8.0908	8.0836	8.0697	8.0224	7.9772	7.9588	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:07:59	Ok	18.9212	18.8194	18.5906	18.1632	17.7054	17.3781	17.1107	16.8591	16.6327	16.3128	15.9452	15.8671	15.8271	15.4627	15.1188	14.9257	14.8565	14.8109	14.6509	14.5328	14.3409	14.0810	13.8513	13.8608	13.9609	13.7442	13.5104	13.4742	13.4596	13.3994	13.2522	13.0627	12.9498	12.8577	12.7650	12.6509	12.5063	12.3623	12.2907	12.2369	12.1059	11.9777	11.8889	11.8174	11.7814	11.7038	11.5701	11.4463	11.3426	11.2854	11.2540	11.1662	11.0490	11.0088	10.9515	10.8563	10.7851	10.7227	10.6721	10.6009	10.5063	10.4337	10.3880	10.3533	10.3357	10.3124	10.1663	10.0446	10.0432	10.0085	9.9468	9.9138	9.8559	9.7584	9.7464	9.7369	9.6709	9.6834	9.6504	9.5751	9.5272	9.4878	9.4833	9.4698	9.4591	9.3153	9.0448	8.9133	8.9756	9.1420	9.2914	9.2337	9.0531	8.9744	8.9600	8.9301	8.9107	8.8785	8.8531	8.8838	8.8524	8.7979	8.7406	8.7244	8.7963	8.8106	8.7215	8.6862	8.6856	8.6588	8.6774	8.6515	8.5794	8.6531	8.8055	8.7247	8.5639	8.5463	8.5389	8.4649	8.4965	8.5261	8.5177	8.5407	8.5307	8.5441	8.5342	8.4981	8.5062	8.4772	8.4243	8.4574	8.5472	8.5549	8.4561	8.3824	8.3964	8.4538	8.4915	8.4130	8.3308	8.3103	8.3218	8.3690	8.3431	8.3674	8.3903	8.3379	8.3492	8.3543	8.3925	8.4363	8.3905	8.2942	8.2679	8.3104	8.3165	8.2897	8.3040	8.3430	8.3732	8.3686	8.2688	8.2359	8.3048	8.2961	8.2858	8.2402	8.1680	8.1704	8.1870	8.2098	8.2336	8.2684	8.3075	8.2755	8.2607	8.2690	8.2471	8.2260	8.1407	8.1143	8.2288	8.2704	8.1861	8.1485	8.2335	8.2427	8.1596	8.1524	8.2013	8.2259	8.2179	8.1602	8.1538	8.1834	8.1734	8.2068	8.1835	8.1606	8.1631	8.0854	8.1037	8.2353	8.2942	8.1712	8.0596	8.0651	8.0771	8.0750	8.0155	7.9668	7.9692	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:11:59	Ok	18.9351	18.8205	18.5529	18.1114	17.6638	17.3460	17.0711	16.8089	16.5917	16.2881	15.9322	15.8634	15.8260	15.4687	15.1431	14.9620	14.8979	14.8533	14.6921	14.5768	14.3839	14.1213	13.8927	13.8992	14.0006	13.7813	13.5390	13.5047	13.4925	13.4340	13.2872	13.0955	12.9831	12.8979	12.8037	12.6809	12.5341	12.3937	12.3237	12.2679	12.1339	12.0000	11.9110	11.8395	11.7988	11.7195	11.5853	11.4615	11.3582	11.3053	11.2695	11.1790	11.0665	11.0155	10.9480	10.8600	10.7990	10.7384	10.6790	10.6033	10.5211	10.4553	10.4023	10.3605	10.3473	10.3268	10.1744	10.0518	10.0539	10.0166	9.9474	9.9088	9.8517	9.7572	9.7494	9.7405	9.6682	9.6688	9.6488	9.5840	9.5237	9.4837	9.4842	9.4748	9.4663	9.3229	9.0460	8.9100	8.9753	9.1442	9.2905	9.2309	9.0525	8.9739	8.9572	8.9264	8.9060	8.8751	8.8499	8.8784	8.8469	8.7932	8.7382	8.7197	8.7895	8.8035	8.7133	8.6797	8.6743	8.6469	8.6662	8.6389	8.5685	8.6411	8.7924	8.7146	8.5586	8.5391	8.5271	8.4556	8.4913	8.5187	8.5088	8.5268	8.5165	8.5339	8.5245	8.4889	8.4927	8.4637	8.4139	8.4451	8.5361	8.5477	8.4498	8.3731	8.3856	8.4439	8.4806	8.4026	8.3217	8.3001	8.3110	8.3555	8.3268	8.3455	8.3659	8.3225	8.3303	8.3339	8.3722	8.4156	8.3761	8.2809	8.2524	8.2917	8.2944	8.2667	8.2782	8.3167	8.3569	8.3580	8.2554	8.2228	8.2949	8.2867	8.2719	8.2226	8.1485	8.1564	8.1821	8.1947	8.2086	8.2498	8.2983	8.2598	8.2324	8.2479	8.2343	8.2127	8.1377	8.0979	8.2062	8.2455	8.1491	8.1148	8.1989	8.2206	8.1333	8.1231	8.1849	8.2178	8.2082	8.1392	8.1378	8.1729	8.1491	8.1919	8.1750	8.1397	8.1356	8.0503	8.0896	8.2262	8.2665	8.1559	8.0510	8.0446	8.0524	8.0473	7.9976	7.9539	7.9346	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:15:59	Ok	18.9040	18.7829	18.5061	18.0565	17.6065	17.2807	17.0025	16.7440	16.5259	16.2206	15.8694	15.8050	15.7670	15.4036	15.0672	14.8796	14.8177	14.7785	14.6213	14.5072	14.3170	14.0539	13.8226	13.8288	13.9316	13.7142	13.4741	13.4426	13.4267	13.3640	13.2206	13.0314	12.9159	12.8251	12.7308	12.6150	12.4687	12.3220	12.2501	12.1956	12.0637	11.9341	11.8434	11.7799	11.7455	11.6616	11.5297	11.4030	11.2984	11.2435	11.2142	11.1299	11.0111	10.9611	10.9113	10.8227	10.7431	10.6880	10.6352	10.5644	10.4671	10.3915	10.3458	10.3076	10.2980	10.2793	10.1279	10.0042	10.0065	9.9674	9.8925	9.8562	9.8068	9.7151	9.7093	9.6965	9.6286	9.6393	9.6129	9.5376	9.4794	9.4464	9.4479	9.4347	9.4206	9.2744	9.0046	8.8795	8.9459	9.1147	9.2618	9.2004	9.0183	8.9379	8.9257	8.8999	8.8808	8.8492	8.8248	8.8496	8.8179	8.7684	8.7085	8.6884	8.7615	8.7762	8.6852	8.6470	8.6432	8.6206	8.6409	8.6103	8.5338	8.6105	8.7734	8.6975	8.5348	8.5163	8.5046	8.4306	8.4647	8.4896	8.4794	8.5009	8.4937	8.5055	8.4914	8.4598	8.4735	8.4437	8.3866	8.4196	8.5118	8.5241	8.4259	8.3497	8.3633	8.4250	8.4603	8.3776	8.2944	8.2726	8.2850	8.3289	8.3001	8.3209	8.3443	8.2974	8.3031	8.3091	8.3573	8.3989	8.3451	8.2530	8.2288	8.2696	8.2722	8.2426	8.2486	8.2935	8.3363	8.3366	8.2340	8.2017	8.2743	8.2646	8.2491	8.1884	8.1233	8.1344	8.1590	8.1780	8.1835	8.2190	8.2656	8.2346	8.2178	8.2314	8.2190	8.1811	8.0858	8.0607	8.1723	8.2181	8.1313	8.0984	8.1787	8.1911	8.1110	8.0987	8.1547	8.1904	8.1916	8.1151	8.1041	8.1501	8.1407	8.1771	8.1348	8.0917	8.1095	8.0358	8.0553	8.1961	8.2479	8.1371	8.0258	8.0168	8.0194	8.0072	7.9770	7.9382	7.9021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:19:59	Ok	19.1082	18.9589	18.6561	18.1966	17.7354	17.3828	17.1086	16.8604	16.6349	16.3311	15.9823	15.9208	15.8857	15.5285	15.1975	15.0137	14.9561	14.9186	14.7608	14.6434	14.4505	14.1840	13.9449	13.9438	14.0417	13.8221	13.5761	13.5329	13.5125	13.4441	13.2991	13.1108	12.9886	12.8952	12.8085	12.6932	12.5401	12.3894	12.3130	12.2616	12.1337	12.0032	11.9093	11.8397	11.8035	11.7277	11.5952	11.4700	11.3733	11.3169	11.2792	11.1933	11.0776	11.0220	10.9670	10.8823	10.8039	10.7424	10.6865	10.6148	10.5229	10.4477	10.3963	10.3598	10.3488	10.3221	10.1705	10.0555	10.0605	10.0153	9.9410	9.9040	9.8550	9.7670	9.7589	9.7478	9.6742	9.6863	9.6559	9.5850	9.5381	9.4969	9.5002	9.4884	9.4722	9.3271	9.0532	8.9244	8.9869	9.1551	9.3036	9.2434	9.0618	8.9834	8.9678	8.9388	8.9219	8.8888	8.8617	8.8926	8.8619	8.8096	8.7501	8.7316	8.8041	8.8178	8.7257	8.6895	8.6882	8.6633	8.6821	8.6534	8.5789	8.6521	8.8066	8.7292	8.5715	8.5547	8.5431	8.4701	8.5001	8.5289	8.5250	8.5445	8.5302	8.5432	8.5336	8.5050	8.5110	8.4769	8.4243	8.4533	8.5472	8.5599	8.4598	8.3827	8.3942	8.4566	8.4957	8.4139	8.3330	8.3126	8.3198	8.3695	8.3430	8.3623	8.3897	8.3364	8.3403	8.3473	8.3914	8.4314	8.3804	8.2910	8.2659	8.3040	8.3048	8.2763	8.2884	8.3290	8.3711	8.3733	8.2688	8.2261	8.2991	8.3024	8.2845	8.2348	8.1641	8.1689	8.1940	8.2108	8.2230	8.2613	8.3071	8.2718	8.2486	8.2608	8.2490	8.2196	8.1446	8.1066	8.2101	8.2556	8.1664	8.1457	8.2083	8.2305	8.1559	8.1220	8.1909	8.2264	8.2215	8.1463	8.1387	8.1841	8.1744	8.2086	8.1666	8.1374	8.1464	8.0556	8.0847	8.2306	8.2866	8.1748	8.0598	8.0552	8.0517	8.0579	8.0198	7.9575	7.9314	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.04  11:23:59	Ok	19.0288	18.9043	18.6267	18.1838	17.7344	17.3938	17.1170	16.8762	16.6669	16.3610	16.0062	15.9377	15.9016	15.5477	15.2188	15.0342	14.9707	14.9292	14.7701	14.6523	14.4555	14.1883	13.9542	13.9550	14.0518	13.8361	13.5991	13.5609	13.5430	13.4777	13.3311	13.1442	13.0275	12.9337	12.8375	12.7198	12.5734	12.4304	12.3583	12.3032	12.1702	12.0396	11.9443	11.8764	11.8416	11.7614	11.6286	11.4971	11.3876	11.3373	11.3090	11.2190	11.1019	11.0558	11.0004	10.9086	10.8308	10.7708	10.7191	10.6440	10.5597	10.4885	10.4367	10.4023	10.3898	10.3663	10.2157	10.0894	10.0894	10.0545	9.9785	9.9450	9.8931	9.8010	9.7909	9.7715	9.7003	9.7074	9.6889	9.6168	9.5525	9.5122	9.5136	9.4990	9.4887	9.3441	9.0675	8.9428	9.0044	9.1726	9.3193	9.2576	9.0755	8.9956	8.9808	8.9516	8.9296	8.8961	8.8742	8.9048	8.8745	8.8186	8.7617	8.7449	8.8160	8.8299	8.7357	8.6988	8.6974	8.6735	8.6948	8.6654	8.5903	8.6656	8.8191	8.7389	8.5784	8.5617	8.5554	8.4819	8.5070	8.5395	8.5322	8.5475	8.5369	8.5504	8.5451	8.5089	8.5198	8.4897	8.4282	8.4629	8.5593	8.5653	8.4647	8.3937	8.4065	8.4638	8.5010	8.4219	8.3413	8.3184	8.3268	8.3745	8.3474	8.3655	8.3952	8.3460	8.3458	8.3585	8.4002	8.4423	8.3966	8.2994	8.2753	8.3228	8.3154	8.2760	8.2946	8.3447	8.3808	8.3718	8.2713	8.2448	8.3155	8.3064	8.2884	8.2379	8.1757	8.1781	8.1866	8.2014	8.2311	8.2775	8.3121	8.2708	8.2467	8.2687	8.2665	8.2293	8.1467	8.1071	8.2102	8.2663	8.1784	8.1425	8.2139	8.2327	8.1552	8.1422	8.1998	8.2354	8.2292	8.1533	8.1518	8.1875	8.1763	8.2028	8.1571	8.1404	8.1523	8.0771	8.1016	8.2256	8.2748	8.1705	8.0693	8.0652	8.0637	8.0621	8.0230	7.9802	7.9631	nan	nan	nan	nan	nan	nan	nan	nan
