2019.05.23  16:56:59	Ok	60.2457	57.1683	53.3507	49.3146	45.8847	43.2825	40.6883	37.6980	34.5755	31.3169	27.7912	25.0540	23.3830	21.5389	19.5312	17.9881	16.8939	16.1280	15.4030	14.7126	14.0726	13.3262	12.4249	11.5706	10.9686	10.4086	9.7778	9.2577	8.8509	8.5020	8.1799	7.8816	7.6486	7.4476	7.2717	7.1032	6.9347	6.7952	6.7017	6.6006	6.4646	6.3473	6.2758	6.2211	6.1723	6.1038	6.0126	5.9656	5.9388	5.9080	5.8914	5.8568	5.8153	5.8048	5.7870	5.7455	5.7118	5.6890	5.6606	5.6371	5.5979	5.5717	5.5632	5.5624	5.5509	5.5206	5.4405	5.3817	5.4269	5.4346	5.4151	5.4421	5.4256	5.4071	5.4701	5.4938	5.4726	5.5030	5.5195	5.5025	5.4920	5.4764	5.4513	5.4252	5.4290	5.3213	5.1621	5.1223	5.1461	5.2227	5.2876	5.2533	5.1445	5.0592	5.0689	5.1050	5.1021	5.0629	5.0599	5.1038	5.0658	5.0223	5.0230	5.0423	5.0547	5.0321	4.9992	4.9741	4.9540	4.9587	5.0030	5.0039	4.9605	5.0192	5.0699	5.0295	4.9274	4.8848	4.8964	4.8555	4.8557	4.9026	4.9039	4.9081	4.9163	4.8968	4.8964	4.8965	4.9030	4.8833	4.8737	4.8998	4.9170	4.9261	4.8700	4.7876	4.8073	4.8884	4.8813	4.7702	4.7273	4.7599	4.7860	4.8037	4.7458	4.7543	4.8319	4.8191	4.7782	4.7587	4.8125	4.8230	4.7735	4.7348	4.7178	4.7780	4.7743	4.7091	4.7224	4.7727	4.7851	4.7718	4.7265	4.7030	4.7228	4.6993	4.6846	4.6758	4.6643	4.6894	4.6935	4.6657	4.6566	4.7047	4.7678	4.7194	4.6832	4.6750	4.6699	4.6925	4.6375	4.6264	4.7146	4.7349	4.6829	4.6562	4.6543	4.7009	4.6834	4.6272	4.6711	4.7384	4.6811	4.6128	4.6654	4.7141	4.7191	4.7136	4.6552	4.6658	4.7059	4.7026	4.7135	4.7082	4.7207	4.6510	4.5808	4.5874	4.6469	4.6452	4.5898	4.5943	4.5202	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 16:59
2019.05.23  16:58:49	Ok	12.3537	12.1650	11.5895	10.9126	10.3655	10.0590	9.8988	9.8179	9.8072	9.8340	9.8820	9.9307	9.8852	9.7812	9.7523	9.7945	9.8389	9.7884	9.6669	9.5324	9.3501	9.1580	8.9694	8.8220	8.6669	8.4848	8.3788	8.3422	8.3010	8.2416	8.1724	8.1237	8.1185	8.1080	8.0770	8.0311	7.9707	7.9270	7.9151	7.8639	7.7829	7.7222	7.6984	7.6886	7.6657	7.6203	7.5590	7.5279	7.5229	7.5181	7.5114	7.4877	7.4649	7.4525	7.4391	7.4243	7.4129	7.3901	7.3540	7.3460	7.3259	7.3037	7.2895	7.2816	7.2598	7.2251	7.1485	7.0852	7.1004	7.0556	6.9894	7.0047	7.0058	7.0140	7.0949	7.1221	7.1114	7.1323	7.1314	7.1165	7.1215	7.1291	7.1075	7.0800	7.1009	7.0414	6.9326	6.9182	6.9408	7.0086	7.0613	7.0145	6.9070	6.8325	6.8530	6.8907	6.8816	6.8384	6.8347	6.8749	6.8337	6.7891	6.7929	6.8200	6.8204	6.7806	6.7561	6.7363	6.7075	6.7128	6.7541	6.7538	6.7261	6.7881	6.8131	6.7517	6.6573	6.6221	6.6393	6.6059	6.6087	6.6357	6.6255	6.6331	6.6387	6.6123	6.6064	6.6083	6.6051	6.5787	6.5881	6.6211	6.6146	6.6109	6.5567	6.4790	6.5049	6.5848	6.5639	6.4458	6.4052	6.4379	6.4633	6.4780	6.4211	6.4336	6.5061	6.4838	6.4355	6.4045	6.4573	6.4715	6.4179	6.3827	6.3682	6.4067	6.4065	6.3428	6.3369	6.3904	6.3950	6.3733	6.3243	6.2888	6.2901	6.2649	6.2520	6.2553	6.2493	6.2606	6.2519	6.2205	6.2142	6.2546	6.2970	6.2360	6.2003	6.1950	6.1918	6.2115	6.1342	6.1080	6.1967	6.2233	6.1594	6.1121	6.1088	6.1498	6.1290	6.0784	6.1187	6.1547	6.0760	6.0164	6.0715	6.1108	6.0998	6.1012	6.0516	6.0339	6.0638	6.0644	6.0640	6.0219	6.0193	5.9412	5.8610	5.8926	5.9287	5.8888	5.8132	5.7964	5.7113	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/23 17:0
2019.05.23  17:00:39	Ok	12.3103	12.1153	11.5322	10.8613	10.3221	10.0119	9.8521	9.7705	9.7462	9.7677	9.8168	9.8636	9.8177	9.7138	9.6887	9.7319	9.7756	9.7212	9.5984	9.4631	9.2826	9.0960	8.9082	8.7600	8.6016	8.4202	8.3212	8.2874	8.2493	8.1877	8.1209	8.0789	8.0704	8.0605	8.0332	7.9866	7.9285	7.8859	7.8716	7.8188	7.7348	7.6705	7.6478	7.6377	7.6128	7.5636	7.5042	7.4757	7.4705	7.4676	7.4561	7.4261	7.4109	7.4190	7.3980	7.3701	7.3617	7.3389	7.3056	7.2887	7.2628	7.2440	7.2344	7.2305	7.2149	7.1766	7.0944	7.0261	7.0364	6.9907	6.9267	6.9465	6.9507	6.9551	7.0318	7.0625	7.0499	7.0666	7.0625	7.0469	7.0568	7.0655	7.0412	7.0079	7.0269	6.9672	6.8624	6.8469	6.8686	6.9365	6.9885	6.9421	6.8331	6.7573	6.7777	6.8153	6.8038	6.7580	6.7549	6.7976	6.7564	6.7107	6.7112	6.7415	6.7443	6.7008	6.6753	6.6544	6.6353	6.6424	6.6794	6.6792	6.6475	6.7048	6.7314	6.6717	6.5753	6.5404	6.5593	6.5276	6.5286	6.5578	6.5512	6.5581	6.5614	6.5384	6.5340	6.5326	6.5293	6.5028	6.5131	6.5481	6.5381	6.5304	6.4751	6.3971	6.4245	6.5068	6.4829	6.3620	6.3274	6.3636	6.3888	6.3987	6.3434	6.3571	6.4265	6.4094	6.3611	6.3295	6.3850	6.3923	6.3348	6.3059	6.2929	6.3388	6.3281	6.2568	6.2552	6.3097	6.3128	6.2874	6.2368	6.2076	6.2145	6.1888	6.1747	6.1665	6.1650	6.1835	6.1759	6.1493	6.1392	6.1732	6.2190	6.1652	6.1238	6.1193	6.1228	6.1357	6.0521	6.0445	6.1325	6.1392	6.0816	6.0460	6.0412	6.0723	6.0505	6.0025	6.0338	6.0984	6.0265	5.9409	5.9944	6.0404	6.0336	6.0431	5.9904	5.9682	6.0043	5.9942	5.9885	5.9524	5.9391	5.8712	5.8030	5.8102	5.8382	5.8116	5.7508	5.7334	5.6405	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/23 17:2
2019.05.23  17:02:29	Ok	14.8369	14.1150	13.1617	12.1561	11.3064	10.7310	10.3882	10.1676	10.0207	9.9238	9.8365	9.8258	9.7656	9.5877	9.4626	9.4184	9.4143	9.3477	9.1912	9.0265	8.8166	8.5731	8.2972	8.0916	7.9374	7.7260	7.5611	7.4910	7.4398	7.3637	7.2613	7.1694	7.1213	7.0698	7.0028	6.9248	6.8242	6.7297	6.6800	6.6171	6.5172	6.4236	6.3686	6.3414	6.3107	6.2487	6.1620	6.1104	6.0890	6.0670	6.0464	6.0097	5.9669	5.9567	5.9332	5.8956	5.8686	5.8324	5.7936	5.7686	5.7347	5.6992	5.6748	5.6677	5.6485	5.6164	5.5357	5.4782	5.5305	5.5331	5.4907	5.4949	5.4634	5.4309	5.4806	5.4879	5.4517	5.4654	5.4672	5.4412	5.4357	5.4359	5.4089	5.3802	5.3976	5.3035	5.1528	5.1270	5.1610	5.2449	5.3175	5.2807	5.1651	5.0808	5.0919	5.1244	5.1185	5.0778	5.0674	5.1107	5.0738	5.0251	5.0227	5.0424	5.0582	5.0338	4.9952	4.9654	4.9437	4.9516	4.9949	4.9940	4.9505	5.0148	5.0647	5.0181	4.9201	4.8761	4.8800	4.8431	4.8441	4.8870	4.8856	4.8876	4.8950	4.8781	4.8719	4.8728	4.8845	4.8613	4.8490	4.8754	4.8904	4.9016	4.8417	4.7540	4.7734	4.8572	4.8498	4.7352	4.6910	4.7214	4.7492	4.7657	4.7076	4.7187	4.7931	4.7770	4.7342	4.7106	4.7678	4.7779	4.7240	4.6862	4.6695	4.7255	4.7211	4.6554	4.6646	4.7174	4.7310	4.7065	4.6601	4.6454	4.6608	4.6319	4.6141	4.5995	4.5829	4.6079	4.6103	4.5812	4.5792	4.6309	4.6768	4.6189	4.5815	4.5749	4.5728	4.5824	4.5047	4.5019	4.5898	4.5889	4.5320	4.5083	4.5117	4.5576	4.5344	4.4772	4.5266	4.5772	4.5149	4.4449	4.4807	4.5286	4.5270	4.5164	4.4552	4.4586	4.5145	4.5052	4.4997	4.4829	4.4867	4.4114	4.3309	4.3507	4.4061	4.4079	4.3441	4.3241	4.2666	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/23 17:4
2019.05.23  17:04:19	Ok	14.6106	13.9567	13.0381	12.0699	11.2497	10.7210	10.4038	10.1961	10.0654	9.9652	9.8775	9.8613	9.7993	9.6291	9.5112	9.4674	9.4605	9.3857	9.2259	9.0661	8.8640	8.6347	8.3760	8.1829	8.0384	7.8393	7.6873	7.6290	7.5842	7.5141	7.4197	7.3411	7.3014	7.2490	7.1802	7.0975	7.0018	6.9184	6.8763	6.8092	6.6997	6.6065	6.5502	6.5172	6.4847	6.4239	6.3400	6.2882	6.2679	6.2375	6.2122	6.1773	6.1312	6.1116	6.0883	6.0566	6.0199	5.9814	5.9477	5.9282	5.8883	5.8538	5.8374	5.8369	5.8245	5.7883	5.6950	5.6223	5.6694	5.6639	5.6188	5.6286	5.5973	5.5556	5.6038	5.6224	5.5931	5.6137	5.6084	5.5691	5.5634	5.5674	5.5432	5.5153	5.5211	5.4238	5.2809	5.2555	5.2824	5.3659	5.4371	5.3982	5.2843	5.1991	5.2076	5.2369	5.2319	5.1943	5.1856	5.2282	5.1870	5.1381	5.1344	5.1572	5.1702	5.1389	5.1046	5.0817	5.0623	5.0613	5.1016	5.1065	5.0620	5.1157	5.1671	5.1235	5.0228	4.9819	4.9903	4.9490	4.9507	4.9849	4.9873	4.9977	5.0021	4.9814	4.9788	4.9791	4.9849	4.9617	4.9503	4.9743	4.9909	5.0021	4.9433	4.8574	4.8757	4.9554	4.9471	4.8347	4.7930	4.8285	4.8556	4.8678	4.8041	4.8122	4.8906	4.8763	4.8326	4.8061	4.8639	4.8823	4.8272	4.7817	4.7702	4.8232	4.8131	4.7542	4.7622	4.8067	4.8222	4.8100	4.7586	4.7323	4.7534	4.7349	4.7147	4.7043	4.6887	4.7000	4.7041	4.6872	4.6858	4.7281	4.7727	4.7186	4.6860	4.6688	4.6652	4.6767	4.5955	4.5901	4.6780	4.6954	4.6412	4.6087	4.6057	4.6504	4.6330	4.5832	4.6335	4.6882	4.6195	4.5453	4.5850	4.6314	4.6221	4.6151	4.5649	4.5564	4.6053	4.5925	4.5937	4.5785	4.5847	4.5055	4.4265	4.4592	4.4867	4.4883	4.4508	4.4256	4.3447	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/23 17:6
2019.05.23  17:06:09	Ok	13.9152	13.2859	12.4055	11.4829	10.7024	10.2140	9.9269	9.7346	9.6163	9.5196	9.4351	9.4266	9.3713	9.2008	9.0875	9.0547	9.0570	8.9899	8.8405	8.6923	8.4968	8.2786	8.0396	7.8678	7.7365	7.5420	7.4020	7.3543	7.3182	7.2564	7.1713	7.1026	7.0745	7.0316	6.9693	6.8960	6.8113	6.7424	6.7103	6.6518	6.5477	6.4582	6.4082	6.3810	6.3492	6.2921	6.2203	6.1800	6.1593	6.1367	6.1217	6.0828	6.0374	6.0266	6.0049	5.9713	5.9460	5.9123	5.8752	5.8621	5.8192	5.7864	5.7876	5.7872	5.7738	5.7392	5.6540	5.5869	5.6216	5.6168	5.5728	5.5825	5.5502	5.5209	5.5759	5.5856	5.5648	5.5810	5.5703	5.5418	5.5376	5.5390	5.5223	5.4956	5.5053	5.4178	5.2762	5.2459	5.2746	5.3593	5.4343	5.3966	5.2783	5.1941	5.2080	5.2401	5.2330	5.1930	5.1848	5.2291	5.1939	5.1427	5.1397	5.1639	5.1768	5.1504	5.1181	5.0933	5.0698	5.0773	5.1181	5.1197	5.0805	5.1322	5.1832	5.1347	5.0336	4.9970	5.0046	4.9633	4.9641	5.0016	5.0070	5.0200	5.0255	5.0039	4.9966	4.9952	5.0050	4.9838	4.9727	4.9979	5.0125	5.0219	4.9626	4.8764	4.8952	4.9789	4.9697	4.8580	4.8194	4.8496	4.8719	4.8876	4.8347	4.8456	4.9173	4.9016	4.8613	4.8412	4.9006	4.9134	4.8552	4.8124	4.8008	4.8534	4.8480	4.7827	4.7840	4.8368	4.8574	4.8419	4.7885	4.7642	4.7871	4.7675	4.7430	4.7294	4.7257	4.7439	4.7408	4.7164	4.7199	4.7670	4.8091	4.7493	4.7150	4.7124	4.7147	4.7212	4.6397	4.6386	4.7389	4.7511	4.6865	4.6462	4.6483	4.6883	4.6696	4.6101	4.6514	4.7197	4.6527	4.5734	4.6201	4.6777	4.6707	4.6528	4.6034	4.6039	4.6466	4.6460	4.6365	4.6281	4.6362	4.5377	4.4576	4.4860	4.5352	4.5341	4.4844	4.4673	4.3902	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 17:8
2019.05.23  17:07:59	Ok	13.5190	13.2924	12.6442	11.8893	11.2748	10.9122	10.7287	10.6383	10.6104	10.6040	10.6190	10.6870	10.6826	10.5780	10.5449	10.5847	10.6432	10.6123	10.4895	10.3580	10.1741	9.9633	9.7218	9.5401	9.4029	9.2172	9.0914	9.0580	9.0333	8.9849	8.9206	8.8775	8.8730	8.8562	8.8225	8.7750	8.7073	8.6573	8.6504	8.6078	8.5197	8.4493	8.4216	8.4133	8.3974	8.3552	8.2927	8.2631	8.2572	8.2449	8.2397	8.2217	8.1889	8.1860	8.1750	8.1467	8.1314	8.1106	8.0874	8.0845	8.0521	8.0303	8.0350	8.0424	8.0436	8.0149	7.9261	7.8388	7.8468	7.8082	7.7499	7.7863	7.7962	7.7953	7.8684	7.9008	7.8917	7.9236	7.9210	7.8963	7.9008	7.9117	7.9045	7.8818	7.8918	7.8152	7.6941	7.6743	7.7100	7.7935	7.8627	7.8270	7.7222	7.6499	7.6650	7.6971	7.6943	7.6590	7.6534	7.7007	7.6656	7.6177	7.6186	7.6429	7.6555	7.6246	7.5890	7.5699	7.5566	7.5616	7.5987	7.6019	7.5666	7.6257	7.6731	7.6268	7.5313	7.4961	7.5061	7.4659	7.4702	7.5088	7.5004	7.5124	7.5269	7.5077	7.5023	7.4982	7.5054	7.4885	7.4857	7.5160	7.5290	7.5365	7.4793	7.3947	7.4207	7.5070	7.4955	7.3778	7.3362	7.3750	7.3992	7.4155	7.3586	7.3678	7.4400	7.4162	7.3739	7.3567	7.4223	7.4413	7.3865	7.3422	7.3302	7.3821	7.3638	7.2961	7.3075	7.3687	7.3843	7.3666	7.3127	7.2831	7.2993	7.2711	7.2560	7.2506	7.2383	7.2548	7.2585	7.2327	7.2238	7.2681	7.3158	7.2673	7.2266	7.2150	7.2227	7.2461	7.1498	7.1377	7.2418	7.2503	7.1869	7.1627	7.1537	7.1937	7.1918	7.1435	7.1909	7.2406	7.1532	7.0810	7.1358	7.1880	7.1841	7.1739	7.1190	7.1179	7.1678	7.1604	7.1515	7.1201	7.1119	7.0438	6.9779	6.9850	7.0154	6.9900	6.9360	6.9198	6.8096	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/23 17:10
2019.05.23  17:09:49	Ok	13.7467	13.1309	12.2423	11.3004	10.5133	10.0087	9.7128	9.5281	9.4204	9.3430	9.2720	9.2740	9.2289	9.0676	8.9705	8.9532	8.9669	8.9075	8.7598	8.6103	8.4108	8.1861	7.9312	7.7451	7.6079	7.4047	7.2571	7.2102	7.1741	7.1111	7.0269	6.9603	6.9355	6.8990	6.8415	6.7643	6.6804	6.6121	6.5767	6.5194	6.4182	6.3315	6.2828	6.2573	6.2320	6.1760	6.1056	6.0669	6.0389	6.0237	6.0188	5.9833	5.9396	5.9245	5.9089	5.8744	5.8477	5.8312	5.8056	5.7793	5.7327	5.7120	5.7128	5.7083	5.6978	5.6674	5.5792	5.5189	5.5651	5.5560	5.5131	5.5257	5.4915	5.4658	5.5286	5.5431	5.5219	5.5384	5.5356	5.5102	5.5038	5.5044	5.4909	5.4620	5.4702	5.3809	5.2409	5.2140	5.2415	5.3300	5.4072	5.3732	5.2586	5.1751	5.1877	5.2185	5.2157	5.1779	5.1651	5.2109	5.1767	5.1268	5.1225	5.1450	5.1588	5.1342	5.0969	5.0690	5.0486	5.0571	5.1013	5.1030	5.0590	5.1131	5.1658	5.1189	5.0179	4.9785	4.9840	4.9431	4.9458	4.9909	4.9952	4.9981	5.0032	4.9894	4.9850	4.9812	4.9920	4.9672	4.9493	4.9755	4.9925	5.0012	4.9436	4.8594	4.8778	4.9610	4.9519	4.8366	4.7951	4.8290	4.8554	4.8678	4.8071	4.8236	4.9000	4.8815	4.8418	4.8151	4.8727	4.8921	4.8354	4.7896	4.7796	4.8373	4.8299	4.7621	4.7712	4.8248	4.8444	4.8261	4.7749	4.7464	4.7667	4.7478	4.7186	4.7037	4.6914	4.7232	4.7213	4.6833	4.6851	4.7404	4.7926	4.7296	4.6911	4.6860	4.6839	4.6859	4.6115	4.6152	4.7023	4.7159	4.6547	4.6097	4.6119	4.6655	4.6509	4.6025	4.6427	4.7087	4.6302	4.5621	4.6127	4.6395	4.6531	4.6422	4.5669	4.5758	4.6280	4.6228	4.6243	4.6150	4.6139	4.5226	4.4526	4.4785	4.5166	4.4972	4.4431	4.4289	4.3449	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/23 17:11
2019.05.23  17:11:39	Ok	13.3551	12.8098	11.9901	11.1111	10.3861	9.9288	9.6482	9.4704	9.3790	9.3094	9.2421	9.2531	9.2077	9.0397	8.9329	8.9072	8.9219	8.8698	8.7334	8.5955	8.4073	8.1913	7.9490	7.7828	7.6604	7.4647	7.3217	7.2764	7.2374	7.1747	7.0843	7.0066	6.9785	6.9433	6.8927	6.8231	6.7395	6.6661	6.6310	6.5815	6.4883	6.4107	6.3671	6.3473	6.3295	6.2770	6.1990	6.1557	6.1438	6.1230	6.1096	6.0857	6.0457	6.0358	6.0181	5.9853	5.9623	5.9310	5.9032	5.8924	5.8604	5.8294	5.8081	5.8004	5.7923	5.7661	5.6840	5.6276	5.6825	5.6779	5.6327	5.6458	5.6111	5.5772	5.6361	5.6488	5.6288	5.6548	5.6469	5.6236	5.6281	5.6290	5.6139	5.5894	5.6021	5.5122	5.3659	5.3414	5.3758	5.4622	5.5395	5.5070	5.3921	5.3081	5.3192	5.3506	5.3486	5.3087	5.2966	5.3433	5.3081	5.2576	5.2557	5.2748	5.2901	5.2652	5.2279	5.2031	5.1812	5.1863	5.2273	5.2296	5.1842	5.2356	5.2902	5.2441	5.1436	5.1080	5.1139	5.0694	5.0768	5.1185	5.1143	5.1209	5.1252	5.1067	5.1064	5.1040	5.1122	5.0941	5.0831	5.1033	5.1183	5.1296	5.0685	4.9816	5.0013	5.0831	5.0744	4.9626	4.9200	4.9506	4.9777	4.9925	4.9325	4.9420	5.0212	5.0094	4.9619	4.9393	5.0024	5.0127	4.9516	4.9043	4.8930	4.9534	4.9510	4.8868	4.8879	4.9403	4.9548	4.9356	4.8854	4.8618	4.8840	4.8586	4.8362	4.8185	4.8117	4.8345	4.8255	4.8040	4.8034	4.8562	4.9013	4.8442	4.8031	4.7950	4.8060	4.8100	4.7285	4.7423	4.8331	4.8254	4.7629	4.7364	4.7426	4.7763	4.7537	4.6995	4.7464	4.8154	4.7502	4.6739	4.7081	4.7523	4.7620	4.7524	4.6882	4.6883	4.7260	4.7249	4.7252	4.7176	4.7220	4.6374	4.5522	4.5709	4.6304	4.6120	4.5470	4.5407	4.4742	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/23 17:13
2019.05.23  17:13:29	Ok	13.8689	13.3512	12.5620	11.7342	11.0529	10.5971	10.3384	10.1834	10.0761	9.9961	9.9201	9.9197	9.8667	9.6916	9.5752	9.5422	9.5488	9.4905	9.3494	9.2074	9.0133	8.7985	8.5621	8.4027	8.2863	8.0908	7.9468	7.9011	7.8640	7.8014	7.7111	7.6372	7.6049	7.5631	7.5076	7.4379	7.3556	7.2786	7.2430	7.1887	7.0893	7.0054	6.9589	6.9338	6.9066	6.8492	6.7670	6.7211	6.7062	6.6809	6.6632	6.6289	6.5764	6.5644	6.5443	6.5127	6.4924	6.4596	6.4236	6.3983	6.3567	6.3237	6.3046	6.2968	6.2820	6.2451	6.1565	6.0873	6.1285	6.1210	6.0658	6.0640	6.0245	5.9932	6.0418	6.0445	6.0146	6.0316	6.0174	5.9825	5.9728	5.9658	5.9483	5.9172	5.9210	5.8282	5.6834	5.6464	5.6705	5.7524	5.8275	5.7855	5.6576	5.5705	5.5767	5.6021	5.5912	5.5471	5.5338	5.5748	5.5366	5.4786	5.4695	5.4858	5.4965	5.4650	5.4226	5.3998	5.3778	5.3737	5.4119	5.4120	5.3613	5.4123	5.4672	5.4158	5.3106	5.2698	5.2700	5.2276	5.2289	5.2662	5.2615	5.2643	5.2651	5.2416	5.2361	5.2350	5.2414	5.2143	5.1986	5.2192	5.2343	5.2432	5.1822	5.0943	5.1104	5.1906	5.1808	5.0643	5.0171	5.0495	5.0733	5.0808	5.0216	5.0312	5.1052	5.0897	5.0434	5.0249	5.0810	5.0879	5.0266	4.9773	4.9695	5.0262	5.0251	4.9562	4.9494	5.0000	5.0090	4.9966	4.9440	4.9223	4.9502	4.9211	4.8881	4.8781	4.8657	4.8785	4.8815	4.8569	4.8496	4.8943	4.9410	4.8878	4.8515	4.8313	4.8226	4.8374	4.7649	4.7701	4.8610	4.8687	4.8047	4.7595	4.7705	4.8164	4.7821	4.7260	4.7774	4.8467	4.7667	4.6939	4.7503	4.7966	4.7945	4.7733	4.7087	4.7091	4.7410	4.7415	4.7405	4.7260	4.7346	4.6469	4.5719	4.5848	4.6130	4.6187	4.5863	4.5661	4.4729	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 17:15
2019.05.23  17:15:19	Ok	14.7594	14.4106	13.6262	12.7547	12.0395	11.6189	11.4144	11.3136	11.2889	11.3133	11.3783	11.4562	11.4522	11.4006	11.4158	11.4817	11.5406	11.5002	11.3785	11.2314	11.0431	10.8284	10.5575	10.3053	10.1047	9.9275	9.8139	9.7633	9.7185	9.6654	9.6080	9.5754	9.5713	9.5506	9.5166	9.4722	9.4221	9.3800	9.3594	9.3104	9.2311	9.1669	9.1348	9.1214	9.1053	9.0666	9.0115	8.9875	8.9820	8.9724	8.9660	8.9478	8.9245	8.9244	8.9089	8.8953	8.8955	8.8668	8.8402	8.8404	8.8174	8.7971	8.7949	8.7991	8.7952	8.7719	8.7020	8.6302	8.6250	8.5777	8.5263	8.5534	8.5593	8.5790	8.6596	8.6826	8.6798	8.7144	8.7162	8.6964	8.7023	8.7087	8.6869	8.6531	8.6709	8.6246	8.5408	8.5392	8.5547	8.6083	8.6619	8.6271	8.5324	8.4668	8.4889	8.5278	8.5219	8.4853	8.4829	8.5258	8.4908	8.4466	8.4495	8.4801	8.4788	8.4412	8.4209	8.4068	8.3850	8.3867	8.4287	8.4357	8.4072	8.4612	8.4877	8.4379	8.3688	8.3513	8.3658	8.3300	8.3248	8.3561	8.3532	8.3537	8.3551	8.3381	8.3418	8.3461	8.3475	8.3302	8.3416	8.3668	8.3552	8.3671	8.3320	8.2569	8.2895	8.3650	8.3327	8.2332	8.2146	8.2454	8.2628	8.2661	8.2072	8.2200	8.2922	8.2715	8.2221	8.2088	8.2799	8.2874	8.2306	8.1995	8.1829	8.2298	8.2239	8.1556	8.1536	8.2078	8.2101	8.2025	8.1766	8.1412	8.1481	8.1372	8.1187	8.1103	8.1042	8.1234	8.1216	8.0951	8.0940	8.1227	8.1664	8.1227	8.0861	8.0702	8.0807	8.0930	8.0140	8.0101	8.0889	8.0958	8.0482	8.0327	8.0227	8.0449	8.0359	8.0040	8.0499	8.1080	8.0470	7.9668	8.0009	8.0488	8.0323	8.0195	7.9842	7.9783	8.0104	8.0270	8.0180	7.9619	7.9713	7.9201	7.8445	7.8487	7.8797	7.8602	7.7831	7.7624	7.6909	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/23 17:17
2019.05.23  17:17:09	Ok	16.2561	15.6363	14.6967	13.6818	12.8197	12.2591	11.9307	11.7223	11.5926	11.4987	11.4166	11.4200	11.3746	11.2124	11.1172	11.0994	11.1116	11.0468	10.8854	10.7132	10.4901	10.2392	9.9384	9.6916	9.5134	9.2858	9.1143	9.0480	8.9938	8.9225	8.8239	8.7409	8.7038	8.6485	8.5778	8.4982	8.4035	8.3171	8.2752	8.2093	8.0912	7.9892	7.9264	7.8875	7.8498	7.7806	7.6941	7.6428	7.6068	7.5760	7.5560	7.5116	7.4525	7.4214	7.3847	7.3452	7.3178	7.2812	7.2442	7.2113	7.1564	7.1167	7.0951	7.0789	7.0558	7.0134	6.9094	6.8265	6.8540	6.8309	6.7692	6.7634	6.7115	6.6673	6.7116	6.7036	6.6642	6.6758	6.6526	6.6067	6.5839	6.5623	6.5325	6.4881	6.4784	6.3774	6.2222	6.1769	6.1875	6.2552	6.3248	6.2801	6.1448	6.0464	6.0435	6.0596	6.0411	5.9904	5.9642	5.9970	5.9537	5.8894	5.8711	5.8850	5.8909	5.8517	5.8046	5.7763	5.7490	5.7379	5.7732	5.7691	5.7129	5.7596	5.8061	5.7470	5.6407	5.5994	5.5948	5.5423	5.5412	5.5764	5.5733	5.5734	5.5633	5.5395	5.5293	5.5174	5.5227	5.4947	5.4701	5.4843	5.4944	5.4993	5.4327	5.3451	5.3622	5.4351	5.4213	5.3016	5.2515	5.2826	5.3041	5.3127	5.2538	5.2614	5.3286	5.3090	5.2593	5.2332	5.2886	5.2931	5.2277	5.1783	5.1618	5.2179	5.2132	5.1416	5.1359	5.1885	5.2006	5.1855	5.1309	5.0947	5.1168	5.0974	5.0644	5.0412	5.0163	5.0375	5.0498	5.0192	5.0138	5.0701	5.1147	5.0464	4.9918	4.9726	4.9751	4.9832	4.9075	4.9229	5.0109	5.0057	4.9461	4.9125	4.9051	4.9409	4.9187	4.8682	4.9178	4.9774	4.9114	4.8366	4.8797	4.9289	4.9265	4.9129	4.8381	4.8261	4.8832	4.8828	4.8664	4.8364	4.8525	4.7751	4.6732	4.6891	4.7430	4.7383	4.6754	4.6582	4.5832	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/23 17:19
