18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.11  15:03:54	Ok	23.8785	23.0287	21.7259	20.2182	18.8864	17.9780	17.4145	17.0510	16.8251	16.7161	16.7316	16.8094	16.8234	16.8405	16.9348	17.0458	17.1189	17.0828	16.9277	16.6965	16.4137	16.0760	15.5579	14.9188	14.4369	14.1088	13.7865	13.5262	13.3266	13.1413	12.9628	12.7984	12.6607	12.5258	12.3845	12.2302	12.0638	11.9044	11.7602	11.5928	11.3930	11.1852	11.0129	10.8720	10.7375	10.6124	10.4829	10.3739	10.2662	10.1725	10.0953	10.0001	9.9067	9.8369	9.7607	9.6903	9.6248	9.5339	9.4538	9.3842	9.3023	9.2266	9.1610	9.1052	9.0350	8.9534	8.8788	8.7857	8.7199	8.6671	8.5734	8.5116	8.4756	8.4063	8.3755	8.3734	8.3081	8.2730	8.2309	8.1842	8.1379	8.0643	7.9911	7.9123	7.8730	7.8101	7.6952	7.6274	7.6073	7.6104	7.5723	7.4654	7.3559	7.2981	7.2807	7.2652	7.2153	7.1443	7.1252	7.1213	7.0619	7.0032	6.9598	6.9600	6.9509	6.8797	6.8317	6.8147	6.7705	6.7436	6.7765	6.7593	6.7041	6.7159	6.7011	6.6294	6.5533	6.5204	6.5366	6.5188	6.5044	6.4893	6.4579	6.4435	6.4249	6.4219	6.3791	6.3368	6.3411	6.3155	6.3054	6.2896	6.2498	6.2605	6.2421	6.1781	6.1930	6.2122	6.1264	6.0492	6.0690	6.0766	6.0923	6.0622	6.0151	6.0693	6.0459	5.9795	5.9684	5.9634	6.0174	5.9971	5.9224	5.8942	5.8811	5.8702	5.8799	5.8997	5.8772	5.8802	5.8612	5.7850	5.7659	5.7647	5.7640	5.7651	5.7255	5.7079	5.6859	5.6893	5.7210	5.7094	5.6567	5.6577	5.6995	5.6593	5.6193	5.6382	5.6280	5.5842	5.5301	5.5070	5.5745	5.6227	5.5677	5.5375	5.5624	5.5654	5.5166	5.4834	5.5162	5.5425	5.4699	5.4340	5.5318	5.5278	5.4315	5.4392	5.4487	5.4165	5.3783	5.3663	5.3874	5.3832	5.3846	5.3643	5.3264	5.3120	5.2896	5.2235	5.1191	5.0750	5.1022	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 15:8
2019.07.11  15:07:54	Ok	20.3233	19.6814	18.5193	17.0516	15.6574	14.6358	13.9294	13.4014	13.0172	12.7400	12.5891	12.6042	12.6230	12.6066	12.6825	12.8132	12.9352	12.9534	12.8351	12.6534	12.4074	12.0866	11.5918	11.0218	10.6158	10.3042	9.9980	9.7875	9.6389	9.4953	9.3580	9.2149	9.0990	9.0140	8.9179	8.7977	8.6560	8.5214	8.4177	8.2940	8.1249	7.9454	7.8147	7.7117	7.6205	7.5291	7.4089	7.3309	7.2609	7.2033	7.1587	7.0878	7.0225	6.9893	6.9454	6.8927	6.8476	6.7910	6.7422	6.6898	6.6347	6.5865	6.5472	6.5239	6.4822	6.4339	6.3757	6.3112	6.2949	6.2781	6.2177	6.1864	6.1812	6.1400	6.1340	6.1636	6.1306	6.1261	6.1110	6.0867	6.0616	6.0175	5.9808	5.9371	5.9229	5.8634	5.7423	5.6937	5.7139	5.7510	5.7524	5.6724	5.5700	5.5259	5.5246	5.5264	5.5015	5.4488	5.4425	5.4609	5.4143	5.3659	5.3375	5.3609	5.3735	5.3141	5.2663	5.2581	5.2248	5.2050	5.2527	5.2497	5.1953	5.2229	5.2442	5.1768	5.0931	5.0703	5.0957	5.0733	5.0652	5.0703	5.0559	5.0497	5.0384	5.0533	5.0256	4.9878	4.9984	4.9844	4.9789	4.9657	4.9424	4.9692	4.9573	4.8925	4.9028	4.9369	4.8705	4.7966	4.8154	4.8210	4.8358	4.8152	4.7836	4.8507	4.8378	4.7749	4.7747	4.7773	4.8379	4.8192	4.7416	4.7246	4.7189	4.7113	4.7184	4.7347	4.7296	4.7485	4.7290	4.6664	4.6530	4.6471	4.6511	4.6538	4.6193	4.6033	4.5853	4.5904	4.6160	4.6161	4.5824	4.5844	4.6190	4.5878	4.5636	4.5815	4.5690	4.5245	4.4826	4.4706	4.5189	4.5592	4.5129	4.4833	4.5181	4.5306	4.4771	4.4482	4.4858	4.5129	4.4511	4.4104	4.5137	4.5291	4.4330	4.4471	4.4545	4.4192	4.3812	4.3651	4.3966	4.4007	4.4196	4.4174	4.3570	4.3224	4.3298	4.2777	4.1636	4.1169	4.1506	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/11 15:12
2019.07.11  15:11:54	Ok	51.8484	45.9851	41.2742	37.5843	34.4945	31.9617	29.6585	27.3449	25.1315	23.0518	21.0055	19.5445	18.7249	17.8744	16.9955	16.3621	15.9338	15.6114	15.2321	14.8206	14.4071	13.9085	13.2015	12.4204	11.8691	11.4422	10.9830	10.6218	10.3595	10.1275	9.9098	9.6925	9.5131	9.3747	9.2432	9.0870	8.9148	8.7631	8.6374	8.4948	8.3098	8.1171	7.9721	7.8580	7.7578	7.6580	7.5408	7.4569	7.3843	7.3272	7.2730	7.2042	7.1411	7.1022	7.0490	6.9965	6.9494	6.8801	6.8310	6.7814	6.7155	6.6597	6.6251	6.6021	6.5541	6.5001	6.4360	6.3696	6.3553	6.3422	6.2852	6.2656	6.2723	6.2320	6.2265	6.2625	6.2276	6.2179	6.2164	6.1994	6.1611	6.1062	6.0716	6.0220	5.9993	5.9351	5.8001	5.7386	5.7477	5.7765	5.7800	5.7062	5.5993	5.5515	5.5539	5.5590	5.5304	5.4708	5.4668	5.4905	5.4423	5.3927	5.3682	5.3887	5.4013	5.3452	5.2970	5.2862	5.2522	5.2318	5.2809	5.2832	5.2311	5.2584	5.2806	5.2140	5.1222	5.0990	5.1291	5.1106	5.1026	5.1096	5.0924	5.0848	5.0791	5.0871	5.0652	5.0239	5.0316	5.0240	5.0128	4.9958	4.9780	5.0104	4.9967	4.9291	4.9433	4.9834	4.9169	4.8379	4.8537	4.8585	4.8750	4.8629	4.8324	4.8875	4.8743	4.8219	4.8138	4.8186	4.8788	4.8582	4.7881	4.7714	4.7613	4.7556	4.7637	4.7904	4.7939	4.7974	4.7725	4.7207	4.7060	4.6959	4.7022	4.6999	4.6712	4.6542	4.6339	4.6472	4.6741	4.6654	4.6336	4.6504	4.6818	4.6405	4.6194	4.6363	4.6206	4.5948	4.5461	4.5104	4.5786	4.6487	4.6081	4.5730	4.6062	4.6194	4.5653	4.5335	4.5647	4.6010	4.5374	4.4961	4.6014	4.6232	4.5387	4.5541	4.5562	4.5194	4.4784	4.4601	4.5079	4.5245	4.5316	4.5200	4.4735	4.4553	4.4484	4.3837	4.2803	4.2489	4.2824	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 15:16
2019.07.11  15:15:54	Ok	21.9492	20.8564	19.5336	17.9802	16.4727	15.3119	14.4739	13.7907	13.2419	12.8255	12.5320	12.4260	12.3802	12.3150	12.3349	12.4215	12.5187	12.5315	12.4166	12.2411	12.0055	11.7016	11.2283	10.6679	10.2576	9.9418	9.6333	9.4167	9.2616	9.1216	8.9917	8.8617	8.7551	8.6767	8.5963	8.4890	8.3569	8.2333	8.1425	8.0261	7.8588	7.6862	7.5581	7.4569	7.3723	7.2830	7.1750	7.1040	7.0289	6.9781	6.9435	6.8727	6.8142	6.7814	6.7374	6.6970	6.6544	6.5945	6.5471	6.5033	6.4510	6.4022	6.3702	6.3526	6.3138	6.2697	6.2062	6.1413	6.1351	6.1268	6.0825	6.0611	6.0558	6.0168	6.0145	6.0424	6.0029	5.9920	5.9857	5.9585	5.9275	5.8896	5.8518	5.8014	5.7868	5.7239	5.6064	5.5660	5.5841	5.6116	5.6121	5.5417	5.4361	5.3907	5.3956	5.4025	5.3763	5.3168	5.3140	5.3371	5.2899	5.2392	5.2122	5.2375	5.2511	5.1938	5.1496	5.1442	5.1080	5.0809	5.1355	5.1406	5.0842	5.1095	5.1343	5.0659	4.9765	4.9579	4.9898	4.9694	4.9556	4.9647	4.9506	4.9393	4.9312	4.9417	4.9185	4.8831	4.8943	4.8827	4.8749	4.8581	4.8372	4.8725	4.8597	4.7915	4.8034	4.8423	4.7729	4.6973	4.7191	4.7184	4.7322	4.7234	4.6936	4.7475	4.7420	4.6878	4.6721	4.6750	4.7382	4.7179	4.6472	4.6271	4.6168	4.6122	4.6219	4.6416	4.6342	4.6485	4.6337	4.5726	4.5638	4.5568	4.5527	4.5504	4.5232	4.5065	4.4843	4.4946	4.5169	4.5102	4.4814	4.4972	4.5292	4.4949	4.4739	4.4800	4.4594	4.4242	4.3949	4.3709	4.4163	4.4742	4.4298	4.3906	4.4209	4.4446	4.3864	4.3448	4.3888	4.4189	4.3556	4.3166	4.4211	4.4355	4.3397	4.3576	4.3622	4.3144	4.2668	4.2561	4.2977	4.3193	4.3328	4.3054	4.2539	4.2329	4.2290	4.1659	4.0659	4.0411	4.0502	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/11 15:20
2019.07.11  15:19:54	Ok	22.8172	22.2495	21.1802	19.9276	18.8742	18.2302	17.8444	17.5898	17.4505	17.3635	17.3574	17.4858	17.5596	17.5330	17.5877	17.6917	17.7869	17.7817	17.6189	17.4048	17.1278	16.7594	16.2365	15.7138	15.3856	15.0992	14.8078	14.6324	14.5204	14.4024	14.2687	14.1274	14.0292	13.9547	13.8621	13.7466	13.6180	13.5005	13.4103	13.2982	13.1379	12.9702	12.8472	12.7539	12.6782	12.5838	12.4566	12.3696	12.2762	12.2013	12.1641	12.0882	11.9989	11.9509	11.8997	11.8376	11.7738	11.7008	11.6434	11.5883	11.5178	11.4618	11.4283	11.4041	11.3599	11.3101	11.2114	11.0949	11.0430	10.9877	10.9165	10.8965	10.8870	10.8376	10.8398	10.8746	10.8316	10.8133	10.7909	10.7453	10.7009	10.6528	10.6103	10.5588	10.5212	10.4367	10.2950	10.2284	10.2527	10.2978	10.3140	10.2373	10.1069	10.0378	10.0224	10.0103	9.9805	9.9147	9.8940	9.9119	9.8529	9.7821	9.7353	9.7471	9.7561	9.6927	9.6258	9.6019	9.5573	9.5164	9.5560	9.5447	9.4668	9.4847	9.5234	9.4555	9.3468	9.3085	9.3200	9.2788	9.2594	9.2599	9.2285	9.2078	9.1910	9.1965	9.1633	9.1021	9.1078	9.0948	9.0662	9.0384	9.0270	9.0602	9.0252	8.9412	8.9389	8.9684	8.9082	8.8181	8.8105	8.7962	8.7997	8.7852	8.7416	8.7798	8.7644	8.7045	8.6926	8.6883	8.7370	8.7096	8.6186	8.5816	8.5620	8.5473	8.5530	8.5608	8.5404	8.5529	8.5317	8.4693	8.4305	8.4045	8.4131	8.4093	8.3675	8.3299	8.2816	8.2759	8.3004	8.2900	8.2634	8.2724	8.2996	8.2564	8.2253	8.2251	8.1947	8.1532	8.0817	8.0393	8.0967	8.1526	8.1125	8.0640	8.1025	8.1312	8.0519	7.9820	8.0007	8.0357	7.9605	7.9138	8.0259	8.0385	7.9318	7.9234	7.9200	7.8726	7.8246	7.7964	7.8245	7.8640	7.8763	7.8388	7.7511	7.7004	7.6792	7.6156	7.5082	7.4515	7.4784	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/11 15:24
2019.07.11  15:23:54	Ok	24.0490	23.0122	21.5883	19.9545	18.4809	17.4483	16.7985	16.3534	16.0486	15.8662	15.8083	15.8598	15.8712	15.8411	15.8778	15.9563	16.0223	15.9995	15.8549	15.6451	15.3768	15.0411	14.5296	13.9329	13.4945	13.1580	12.8142	12.5476	12.3443	12.1570	11.9682	11.7667	11.5923	11.4388	11.2808	11.0973	10.8910	10.6892	10.5149	10.3279	10.0992	9.8583	9.6660	9.5020	9.3486	9.2059	9.0467	8.9230	8.8027	8.6978	8.6117	8.5125	8.4120	8.3325	8.2512	8.1783	8.1127	8.0173	7.9284	7.8571	7.7952	7.7189	7.6503	7.6058	7.5323	7.4699	7.3941	7.3087	7.2783	7.2427	7.1635	7.1196	7.0984	7.0369	7.0237	7.0438	6.9848	6.9594	6.9414	6.9067	6.8627	6.8015	6.7443	6.6855	6.6607	6.5965	6.4737	6.4159	6.4222	6.4320	6.4176	6.3348	6.2222	6.1719	6.1650	6.1606	6.1258	6.0598	6.0492	6.0661	6.0099	5.9530	5.9187	5.9369	5.9402	5.8743	5.8325	5.8200	5.7702	5.7468	5.7951	5.7886	5.7307	5.7513	5.7665	5.6919	5.6054	5.5854	5.6129	5.5921	5.5784	5.5753	5.5552	5.5447	5.5306	5.5419	5.5095	5.4663	5.4746	5.4598	5.4546	5.4332	5.4012	5.4334	5.4210	5.3540	5.3661	5.3950	5.3212	5.2418	5.2583	5.2628	5.2766	5.2620	5.2247	5.2847	5.2736	5.2070	5.1972	5.1976	5.2554	5.2295	5.1563	5.1446	5.1411	5.1375	5.1447	5.1545	5.1392	5.1532	5.1320	5.0715	5.0648	5.0529	5.0526	5.0485	5.0143	5.0078	4.9849	4.9924	5.0229	5.0076	4.9728	4.9758	4.9984	4.9782	4.9663	4.9688	4.9461	4.9101	4.8719	4.8384	4.8969	4.9662	4.9187	4.8836	4.9116	4.9092	4.8543	4.8306	4.8562	4.8871	4.8143	4.7843	4.9035	4.9044	4.8163	4.8263	4.8201	4.7904	4.7465	4.7185	4.7583	4.7811	4.7790	4.7641	4.7318	4.6956	4.6798	4.6299	4.5312	4.4812	4.5207	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/11 15:28
2019.07.11  15:27:54	Ok	24.8667	23.7972	22.3095	20.6431	19.1583	18.1206	17.4493	16.9910	16.7004	16.5253	16.4569	16.5055	16.5316	16.5143	16.5550	16.6236	16.6772	16.6503	16.4960	16.2734	16.0009	15.6491	15.1005	14.4574	14.0009	13.6691	13.3197	13.0453	12.8401	12.6528	12.4649	12.2623	12.0785	11.9190	11.7584	11.5708	11.3607	11.1583	10.9787	10.7904	10.5632	10.3257	10.1301	9.9566	9.8081	9.6710	9.5105	9.3821	9.2581	9.1560	9.0708	8.9644	8.8608	8.7783	8.7031	8.6204	8.5383	8.4501	8.3674	8.2943	8.2197	8.1380	8.0715	8.0282	7.9602	7.9003	7.8180	7.7241	7.6874	7.6496	7.5675	7.5215	7.5040	7.4435	7.4173	7.4295	7.3766	7.3524	7.3270	7.2922	7.2524	7.1892	7.1383	7.0766	7.0439	6.9706	6.8443	6.7935	6.7967	6.8024	6.7845	6.7065	6.6040	6.5509	6.5404	6.5305	6.4952	6.4314	6.4164	6.4276	6.3732	6.3191	6.2809	6.3003	6.3014	6.2341	6.1918	6.1777	6.1319	6.1015	6.1478	6.1387	6.0762	6.0975	6.1116	6.0422	5.9610	5.9423	5.9685	5.9425	5.9228	5.9192	5.8980	5.8826	5.8676	5.8733	5.8465	5.8057	5.8055	5.7986	5.7966	5.7665	5.7323	5.7671	5.7567	5.6885	5.6992	5.7299	5.6564	5.5789	5.6006	5.6042	5.6106	5.5913	5.5535	5.6134	5.6077	5.5390	5.5227	5.5267	5.5839	5.5615	5.4921	5.4723	5.4636	5.4542	5.4625	5.4785	5.4618	5.4735	5.4585	5.4007	5.3961	5.3832	5.3769	5.3764	5.3400	5.3330	5.3075	5.3092	5.3409	5.3354	5.2970	5.3033	5.3313	5.3141	5.2985	5.2887	5.2719	5.2373	5.1975	5.1674	5.2204	5.2776	5.2361	5.2067	5.2309	5.2431	5.1810	5.1454	5.1882	5.2289	5.1603	5.1206	5.2284	5.2416	5.1559	5.1509	5.1325	5.0993	5.0786	5.0650	5.0873	5.0954	5.1109	5.0918	5.0475	5.0208	4.9898	4.9393	4.8550	4.8072	4.8390	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/11 15:32
2019.07.11  15:31:54	Ok	22.2203	21.2693	19.9081	18.3534	16.9777	16.0362	15.4451	15.0458	14.7920	14.6458	14.6066	14.6885	14.7285	14.7083	14.7610	14.8548	14.9419	14.9415	14.8068	14.6052	14.3472	14.0128	13.4974	12.9122	12.4969	12.1723	11.8473	11.6111	11.4391	11.2782	11.1110	10.9337	10.7844	10.6619	10.5420	10.3916	10.2111	10.0411	9.9072	9.7549	9.5563	9.3504	9.1973	9.0684	8.9545	8.8401	8.7019	8.5990	8.5082	8.4280	8.3561	8.2706	8.1887	8.1389	8.0841	8.0171	7.9563	7.8861	7.8236	7.7623	7.6950	7.6251	7.5713	7.5407	7.4869	7.4328	7.3641	7.2918	7.2742	7.2533	7.1894	7.1535	7.1384	7.0856	7.0708	7.0988	7.0528	7.0356	7.0268	7.0002	6.9649	6.9153	6.8724	6.8264	6.8017	6.7295	6.6026	6.5581	6.5819	6.6024	6.5981	6.5247	6.4175	6.3694	6.3653	6.3628	6.3353	6.2763	6.2627	6.2786	6.2246	6.1715	6.1390	6.1566	6.1626	6.1001	6.0504	6.0339	5.9888	5.9641	6.0166	6.0118	5.9503	5.9822	6.0094	5.9340	5.8411	5.8163	5.8401	5.8170	5.8021	5.8060	5.7887	5.7731	5.7613	5.7762	5.7410	5.6969	5.7110	5.6987	5.6861	5.6637	5.6458	5.6847	5.6661	5.5907	5.6006	5.6348	5.5688	5.4900	5.5011	5.4990	5.5103	5.5012	5.4644	5.5155	5.5104	5.4526	5.4400	5.4410	5.5026	5.4817	5.4063	5.3889	5.3769	5.3641	5.3733	5.3928	5.3715	5.3859	5.3829	5.3290	5.3103	5.2961	5.3007	5.2990	5.2623	5.2439	5.2313	5.2394	5.2604	5.2578	5.2274	5.2279	5.2587	5.2312	5.2094	5.2189	5.1985	5.1563	5.1161	5.0943	5.1449	5.2002	5.1568	5.1227	5.1486	5.1584	5.1030	5.0697	5.0958	5.1245	5.0629	5.0264	5.1442	5.1572	5.0573	5.0725	5.0742	5.0272	4.9952	4.9803	5.0078	5.0079	5.0186	5.0165	4.9692	4.9319	4.9163	4.8543	4.7421	4.7190	4.7551	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/11 15:36
2019.07.11  15:35:54	Ok	20.1756	19.5450	18.4036	16.9644	15.6015	14.5882	13.8728	13.3316	12.9331	12.6430	12.4802	12.4727	12.4739	12.4494	12.5113	12.6291	12.7460	12.7655	12.6484	12.4690	12.2299	11.9198	11.4347	10.8822	10.4849	10.1781	9.8846	9.6741	9.5261	9.3829	9.2426	9.1053	8.9946	8.9081	8.8145	8.6950	8.5539	8.4240	8.3244	8.1999	8.0325	7.8608	7.7292	7.6292	7.5439	7.4476	7.3348	7.2606	7.1891	7.1243	7.0774	7.0180	6.9531	6.9118	6.8701	6.8252	6.7834	6.7239	6.6649	6.6189	6.5760	6.5242	6.4836	6.4653	6.4210	6.3789	6.3135	6.2454	6.2396	6.2233	6.1625	6.1276	6.1295	6.0905	6.0743	6.1133	6.0841	6.0715	6.0620	6.0446	6.0207	5.9792	5.9446	5.9012	5.8845	5.8232	5.7036	5.6617	5.6835	5.7090	5.7111	5.6414	5.5366	5.4917	5.4964	5.5013	5.4744	5.4165	5.4110	5.4333	5.3851	5.3373	5.3121	5.3312	5.3401	5.2845	5.2433	5.2314	5.1928	5.1748	5.2276	5.2237	5.1655	5.1956	5.2221	5.1550	5.0648	5.0450	5.0754	5.0545	5.0463	5.0517	5.0350	5.0179	5.0065	5.0246	4.9980	4.9624	4.9775	4.9659	4.9586	4.9405	4.9193	4.9577	4.9445	4.8758	4.8850	4.9218	4.8598	4.7793	4.7960	4.8012	4.8125	4.8033	4.7708	4.8241	4.8198	4.7654	4.7512	4.7538	4.8130	4.7922	4.7261	4.7020	4.6883	4.6934	4.7022	4.7127	4.7094	4.7286	4.7082	4.6507	4.6394	4.6301	4.6297	4.6285	4.5979	4.5866	4.5705	4.5784	4.6034	4.5902	4.5516	4.5569	4.5836	4.5641	4.5572	4.5613	4.5333	4.4891	4.4580	4.4439	4.4981	4.5546	4.5172	4.4826	4.5045	4.5175	4.4541	4.4171	4.4481	4.4864	4.4162	4.3853	4.5063	4.5069	4.4081	4.4301	4.4451	4.3853	4.3355	4.3412	4.3793	4.3977	4.4165	4.3993	4.3455	4.3015	4.2710	4.2365	4.1464	4.0911	4.1381	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/11 15:40
2019.07.11  15:39:54	Ok	21.5624	20.7543	19.4931	18.0400	16.7604	15.8743	15.3226	14.9590	14.7258	14.5991	14.5752	14.6526	14.6859	14.6732	14.7280	14.8217	14.9073	14.8973	14.7500	14.5419	14.2831	13.9477	13.4392	12.8585	12.4376	12.1159	11.8000	11.5700	11.3968	11.2303	11.0687	10.9006	10.7584	10.6407	10.5128	10.3612	10.1947	10.0376	9.9053	9.7537	9.5589	9.3581	9.1981	9.0718	8.9604	8.8466	8.7126	8.6095	8.5151	8.4403	8.3763	8.2855	8.2030	8.1403	8.0794	8.0292	7.9681	7.8829	7.8165	7.7566	7.6964	7.6246	7.5668	7.5430	7.4858	7.4198	7.3362	7.2513	7.2267	7.1948	7.1173	7.0758	7.0591	6.9965	6.9806	7.0043	6.9505	6.9277	6.9100	6.8719	6.8301	6.7784	6.7325	6.6788	6.6479	6.5749	6.4500	6.4030	6.4163	6.4286	6.4222	6.3446	6.2279	6.1755	6.1712	6.1660	6.1327	6.0703	6.0562	6.0697	6.0120	5.9542	5.9166	5.9286	5.9322	5.8688	5.8197	5.8040	5.7578	5.7366	5.7807	5.7667	5.7063	5.7301	5.7523	5.6756	5.5821	5.5597	5.5868	5.5644	5.5461	5.5434	5.5293	5.5165	5.4985	5.5100	5.4769	5.4334	5.4417	5.4260	5.4149	5.3901	5.3630	5.3965	5.3803	5.3082	5.3179	5.3500	5.2775	5.1979	5.2128	5.2157	5.2263	5.2094	5.1717	5.2308	5.2271	5.1628	5.1506	5.1501	5.2055	5.1859	5.1111	5.0896	5.0847	5.0780	5.0806	5.0909	5.0732	5.0926	5.0772	5.0170	5.0093	4.9931	4.9929	4.9949	4.9619	4.9478	4.9270	4.9375	4.9585	4.9417	4.9144	4.9339	4.9575	4.9219	4.9052	4.9199	4.8895	4.8598	4.8187	4.7759	4.8275	4.8932	4.8642	4.8288	4.8551	4.8596	4.7913	4.7611	4.7943	4.8293	4.7678	4.7206	4.8359	4.8590	4.7656	4.7719	4.7610	4.7129	4.6730	4.6622	4.7155	4.7181	4.7044	4.6978	4.6563	4.6183	4.5932	4.5441	4.4460	4.3977	4.4249	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/11 15:44
2019.07.11  15:43:54	Ok	23.2047	22.3725	21.0931	19.6290	18.3470	17.4851	16.9403	16.5720	16.3437	16.2023	16.1675	16.2394	16.2646	16.2418	16.2958	16.3874	16.4601	16.4356	16.2765	16.0560	15.7838	15.4330	14.9035	14.3131	13.8921	13.5628	13.2386	13.0013	12.8200	12.6504	12.4826	12.3064	12.1577	12.0316	11.8935	11.7412	11.5665	11.4016	11.2687	11.1082	10.8999	10.6856	10.5194	10.3829	10.2620	10.1359	9.9932	9.8857	9.7765	9.6806	9.6079	9.5074	9.4035	9.3339	9.2541	9.1795	9.1138	9.0269	8.9472	8.8705	8.7936	8.7162	8.6539	8.6108	8.5386	8.4633	8.3634	8.2558	8.2081	8.1526	8.0626	8.0087	7.9672	7.8813	7.8414	7.8480	7.7832	7.7415	7.7051	7.6521	7.5902	7.5184	7.4564	7.3871	7.3471	7.2620	7.1156	7.0455	7.0427	7.0461	7.0284	6.9395	6.8117	6.7450	6.7274	6.7068	6.6602	6.5852	6.5596	6.5664	6.5017	6.4362	6.3940	6.4019	6.4005	6.3301	6.2748	6.2574	6.2069	6.1730	6.2163	6.2031	6.1345	6.1521	6.1648	6.0825	5.9827	5.9559	5.9769	5.9443	5.9266	5.9259	5.9054	5.8807	5.8580	5.8710	5.8305	5.7829	5.7917	5.7698	5.7518	5.7205	5.6911	5.7223	5.6988	5.6258	5.6325	5.6613	5.5862	5.4973	5.5120	5.5103	5.5149	5.5036	5.4708	5.5204	5.5065	5.4412	5.4203	5.4183	5.4773	5.4546	5.3738	5.3499	5.3408	5.3376	5.3410	5.3419	5.3274	5.3457	5.3255	5.2655	5.2512	5.2381	5.2359	5.2258	5.1832	5.1639	5.1521	5.1670	5.1840	5.1668	5.1304	5.1441	5.1711	5.1355	5.1227	5.1302	5.0976	5.0678	5.0349	4.9982	5.0452	5.1044	5.0650	5.0275	5.0591	5.0706	4.9983	4.9613	4.9953	5.0290	4.9587	4.9147	5.0291	5.0453	4.9435	4.9519	4.9425	4.8926	4.8579	4.8394	4.8685	4.8871	4.9033	4.8858	4.8402	4.7984	4.7774	4.7297	4.6191	4.5792	4.6250	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/11 15:48
